1.00000000	0.00000100	0.00385504	0.00000008	-0.00000075	-0.00000000	0.00025160	-0.00000000	0.02788000
1.00000000	0.00000100	0.00385430	0.00000008	-0.00000074	-0.00000000	0.00025163	-0.00000000	-0.00751100
1.00000000	0.00000100	0.00385355	0.00000008	-0.00000074	-0.00000000	0.00025075	-0.00000000	-0.05985300
1.00000000	0.00000100	0.00385281	0.00000008	-0.00000074	-0.00000000	0.00025079	-0.00000000	-0.08054300
1.00000000	0.00000100	0.00385194	0.00000008	-0.00000074	-0.00000000	0.00025082	-0.00000000	-0.07133900
1.00000000	0.00000100	0.00385120	0.00000008	-0.00000074	-0.00000000	0.00024994	-0.00000000	0.00159200
1.00000000	0.00000100	0.00385045	0.00000008	-0.00000074	-0.00000000	0.00024997	-0.00000000	-0.02226400
1.00000000	0.00000100	0.00384971	0.00000008	-0.00000074	-0.00000000	0.00024909	-0.00000000	-0.09542600
1.00000000	0.00000100	0.00384896	0.00000008	-0.00000074	-0.00000000	0.00024913	-0.00000000	-0.09028600
1.00000000	0.00000100	0.00384809	0.00000007	-0.00000081	-0.00000000	0.00024825	-0.00000000	-0.16413400
1.00000000	0.00000100	0.00384735	0.00000007	-0.00000081	-0.00000000	0.00024828	-0.00000000	-0.17273400
1.00000000	0.00000100	0.00384660	0.00000007	-0.00000081	-0.00000000	0.00024740	-0.00000000	0.07039300
1.00000000	0.00000100	0.00384574	0.00000007	-0.00000081	-0.00000000	0.00024743	-0.00000000	-0.00393200
1.00000000	0.00000100	0.00384499	0.00000007	-0.00000081	-0.00000000	0.00024655	-0.00000000	0.01062100
1.00000000	0.00000100	0.00384425	0.00000007	-0.00000081	-0.00000000	0.00024658	-0.00000000	-0.10308400
1.00000000	0.00000100	0.00384338	0.00000007	-0.00000081	-0.00000000	0.00024661	-0.00000000	-0.12683300
1.00000000	0.00000100	0.00384264	0.00000007	-0.00000081	-0.00000000	0.00024573	-0.00000000	-0.16480900
1.00000000	0.00000100	0.00384177	0.00000007	-0.00000081	-0.00000000	0.00024576	-0.00000000	-0.12400600
1.00000000	0.00000100	0.00384102	0.00000007	-0.00000081	-0.00000000	0.00024488	-0.00000000	-0.09934000
1.00000000	0.00000100	0.00384016	0.00000007	-0.00000081	-0.00000000	0.00024491	-0.00000000	-0.16536900
1.00000000	0.00000100	0.00383941	0.00000007	-0.00000081	-0.00000000	0.00024403	-0.00000000	-0.17375700
1.00000000	0.00000100	0.00383855	0.00000007	-0.00000081	-0.00000000	0.00024406	-0.00000000	-0.25374900
1.00000000	0.00000100	0.00383780	0.00000007	-0.00000081	-0.00000000	0.00024318	-0.00000000	-0.07588900
1.00000000	0.00000100	0.00383694	0.00000007	-0.00000081	-0.00000000	0.00024321	-0.00000000	-0.17421300
1.00000000	0.00000100	0.00383619	0.00000007	-0.00000081	-0.00000000	0.00024324	-0.00000000	-0.18853600
1.00000000	0.00000100	0.00383532	0.00000007	-0.00000081	-0.00000000	0.00024236	-0.00000000	-0.21948200
1.00000000	0.00000100	0.00383446	0.00000007	-0.00000080	-0.00000000	0.00024239	-0.00000000	-0.04422800
1.00000000	0.00000100	0.00383359	0.00000007	-0.00000080	-0.00000000	0.00024150	-0.00000000	-0.18892200
1.00000000	0.00000100	0.00383285	0.00000007	-0.00000080	-0.00000000	0.00024153	-0.00000000	-0.20184600
1.00000000	0.00000100	0.00383198	0.00000007	-0.00000087	-0.00000000	0.00024065	-0.00000000	-0.13128600
1.00000000	0.00000100	0.00383111	0.00000007	-0.00000087	-0.00000000	0.00024068	-0.00000000	-0.16469200
1.00000000	0.00000100	0.00383025	0.00000007	-0.00000087	-0.00000000	0.00023980	-0.00000000	-0.15832700
1.00000000	0.00000100	0.00382951	0.00000007	-0.00000087	-0.00000000	0.00023982	-0.00000000	-0.16323900
1.00000000	0.00000100	0.00382864	0.00000007	-0.00000087	-0.00000000	0.00023894	-0.00000000	-0.18965000
1.00000000	0.00000100	0.00382777	0.00000007	-0.00000087	-0.00000000	0.00023897	-0.00000000	-0.24505000
1.00000000	0.00000100	0.00382691	0.00000007	-0.00000087	-0.00000000	0.00023900	-0.00000000	-0.23970900
1.00000000	0.00000100	0.00382604	0.00000007	-0.00000087	-0.00000000	0.00023811	-0.00000000	-0.25450700
1.00000000	0.00000100	0.00382518	0.00000007	-0.00000087	-0.00000000	0.00023814	-0.00000000	-0.25078600
1.00000000	0.00000100	0.00382431	0.00000007	-0.00000087	-0.00000000	0.00023726	-0.00000000	-0.28199100
1.00000000	0.00000100	0.00382344	0.00000007	-0.00000087	-0.00000000	0.00023728	-0.00000000	-0.32912200
1.00000000	0.00000100	0.00382258	0.00000007	-0.00000087	-0.00000000	0.00023640	-0.00000000	-0.04158200
1.00000000	0.00000100	0.00382171	0.00000007	-0.00000087	-0.00000000	0.00023643	-0.00000000	-0.16543300
1.00000000	0.00000100	0.00382085	0.00000007	-0.00000087	-0.00000000	0.00023554	-0.00000000	-0.12191900
1.00000000	0.00000100	0.00381998	0.00000007	-0.00000087	-0.00000000	0.00023557	-0.00000000	-0.20669000
1.00000000	0.00000100	0.00381912	0.00000007	-0.00000087	-0.00000000	0.00023468	-0.00000000	-0.25521700
1.00000000	0.00000100	0.00381825	0.00000007	-0.00000087	-0.00000000	0.00023471	-0.00000000	-0.26941800
1.00000000	0.00000100	0.00381739	0.00000007	-0.00000086	-0.00000000	0.00023474	-0.00000000	-0.27303800
1.00000000	0.00000100	0.00381640	0.00000007	-0.00000086	-0.00000000	0.00023385	-0.00000000	-0.17619600
1.00000000	0.00000100	0.00381553	0.00000007	-0.00000086	-0.00000000	0.00023388	-0.00000000	-0.22961000
1.00000000	0.00000100	0.00381467	0.00000007	-0.00000093	-0.00000000	0.00023299	-0.00000000	-0.21446600
1.00000000	0.00000100	0.00381380	0.00000007	-0.00000093	-0.00000000	0.00023302	-0.00000000	-0.22504400
1.00000000	0.00000100	0.00381282	0.00000006	-0.00000093	-0.00000000	0.00023213	-0.00000000	-0.25065000
1.00000000	0.00000100	0.00381195	0.00000006	-0.00000093	-0.00000000	0.00023215	-0.00000000	-0.28477500
1.00000000	0.00000100	0.00381109	0.00000006	-0.00000093	-0.00000000	0.00023127	-0.00000000	-0.30905200
1.00000000	0.00000100	0.00381010	0.00000006	-0.00000093	-0.00000000	0.00023129	-0.00000000	-0.30755200
1.00000000	0.00000100	0.00380923	0.00000006	-0.00000093	-0.00000000	0.00023040	-0.00000000	0.00805900
1.00000000	0.00000100	0.00380837	0.00000006	-0.00000093	-0.00000000	0.00023043	-0.00000000	-0.12530000
1.00000000	0.00000100	0.00380738	0.00000006	-0.00000093	-0.00000000	0.00023045	-0.00000000	-0.16317200
1.00000000	0.00000100	0.00380652	0.00000006	-0.00000093	-0.00000000	0.00022957	-0.00000000	-0.22961800
1.00000000	0.00000100	0.00380553	0.00000006	-0.00000093	-0.00000000	0.00022959	-0.00000000	-0.18895900
1.00000000	0.00000100	0.00380467	0.00000006	-0.00000093	-0.00000000	0.00022870	-0.00000000	-0.19299400
1.00000000	0.00000100	0.00380368	0.00000006	-0.00000093	-0.00000000	0.00022873	-0.00000000	-0.14761300
1.00000000	0.00000100	0.00380282	0.00000006	-0.00000093	-0.00000000	0.00022784	-0.00000000	-0.18772600
1.00000000	0.00000100	0.00380183	0.00000006	-0.00000092	-0.00000000	0.00022786	-0.00000000	-0.24918500
1.00000000	0.00000100	0.00380085	0.00000006	-0.00000092	-0.00000000	0.00022697	-0.00000000	-0.27771200
1.00000000	0.00000100	0.00379998	0.00000006	-0.00000092	-0.00000000	0.00022700	-0.00000000	-0.20706000
1.00000000	0.00000100	0.00379900	0.00000006	-0.00000092	-0.00000000	0.00022611	-0.00000000	-0.20248900
1.00000000	0.00000100	0.00379801	0.00000006	-0.00000092	-0.00000000	0.00022613	-0.00000000	-0.22707800
1.00000000	0.00000100	0.00379715	0.00000006	-0.00000092	-0.00000000	0.00022616	-0.00000000	-0.21791000
1.00000000	0.00000100	0.00379616	0.00000006	-0.00000092	-0.00000000	0.00022526	-0.00000000	-0.25274900
1.00000000	0.00000100	0.00379518	0.00000006	-0.00000099	-0.00000000	0.00022529	-0.00000000	0.01788300
1.00000000	0.00000100	0.00379419	0.00000006	-0.00000099	-0.00000000	0.00022440	-0.00000000	-0.09979500
1.00000000	0.00000100	0.00379333	0.00000006	-0.00000099	-0.00000000	0.00022442	-0.00000000	-0.10848200
1.00000000	0.00000100	0.00379234	0.00000006	-0.00000099	-0.00000000	0.00022353	-0.00000000	-0.13428000
1.00000000	0.00000100	0.00379136	0.00000006	-0.00000099	-0.00000000	0.00022355	-0.00000000	-0.13113400
1.00000000	0.00000100	0.00379037	0.00000006	-0.00000099	-0.00000000	0.00022266	-0.00000000	-0.11794500
1.00000000	0.00000100	0.00378939	0.00000006	-0.00000098	-0.00000000	0.00022268	-0.00000000	-0.14355800
1.00000000	0.00000100	0.00378840	0.00000006	-0.00000098	-0.00000000	0.00022179	-0.00000000	-0.13032900
1.00000000	0.00000100	0.00378742	0.00000006	-0.00000098	-0.00000000	0.00022181	-0.00000000	-0.15219600
1.00000000	0.00000100	0.00378643	0.00000006	-0.00000098	-0.00000000	0.00022092	-0.00000000	-0.13203700
1.00000000	0.00000100	0.00378545	0.00000006	-0.00000098	-0.00000000	0.00022094	-0.00000000	-0.11508500
1.00000000	0.00000100	0.00378446	0.00000006	-0.00000098	-0.00000000	0.00022097	-0.00000000	-0.18922200
1.00000000	0.00000100	0.00378348	0.00000006	-0.00000098	-0.00000000	0.00022007	-0.00000000	-0.19054500
1.00000000	0.00000100	0.00378250	0.00000006	-0.00000098	-0.00000000	0.00022010	-0.00000000	-0.18827100
1.00000000	0.00000100	0.00378151	0.00000006	-0.00000098	-0.00000000	0.00021920	-0.00000000	-0.13754000
1.00000000	0.00000100	0.00378053	0.00000006	-0.00000098	-0.00000000	0.00021922	-0.00000000	-0.10305400
1.00000000	0.00000100	0.00377954	0.00000006	-0.00000098	-0.00000000	0.00021833	-0.00000000	0.12204900
1.00000000	0.00000100	0.00377856	0.00000006	-0.00000098	-0.00000000	0.00021835	-0.00000000	-0.01380300
1.00000000	0.00000100	0.00377758	0.00000006	-0.00000098	-0.00000000	0.00021746	-0.00000000	-0.04095400
1.00000000	0.00000100	0.00377647	0.00000006	-0.00000098	-0.00000000	0.00021748	-0.00000000	-0.06061300
1.00000000	0.00000100	0.00377549	0.00000006	-0.00000098	-0.00000000	0.00021658	-0.00000000	0.01905800
1.00000000	0.00000100	0.00377450	0.00000006	-0.00000104	-0.00000000	0.00021661	-0.00000000	-0.03717200
1.00000000	0.00000100	0.00377352	0.00000006	-0.00000104	-0.00000000	0.00021663	-0.00000000	-0.02623800
1.00000000	0.00000100	0.00377242	0.00000006	-0.00000104	-0.00000000	0.00021573	-0.00000000	-0.02812800
1.00000000	0.00000100	0.00377143	0.00000006	-0.00000104	-0.00000000	0.00021575	-0.00000000	-0.05993600
1.00000000	0.00000100	0.00377045	0.00000005	-0.00000104	-0.00000000	0.00021486	-0.00000000	-0.08004800
1.00000000	0.00000100	0.00376935	0.00000005	-0.00000104	-0.00000000	0.00021488	-0.00000000	-0.03975100
1.00000000	0.00000100	0.00376836	0.00000005	-0.00000104	-0.00000000	0.00021398	-0.00000000	-0.06678500
1.00000000	0.00000100	0.00376726	0.00000005	-0.00000104	-0.00000000	0.00021400	-0.00000000	-0.04693200
1.00000000	0.00000100	0.00376628	0.00000005	-0.00000104	-0.00000000	0.00021311	-0.00000000	-0.03351700
1.00000000	0.00000100	0.00376517	0.00000005	-0.00000104	-0.00000000	0.00021313	-0.00000000	-0.02494900
1.00000000	0.00000100	0.00376419	0.00000005	-0.00000104	-0.00000000	0.00021223	-0.00000000	0.15797600
1.00000000	0.00000100	0.00376309	0.00000005	-0.00000104	-0.00000000	0.00021225	-0.00000000	0.08072900
1.00000000	0.00000100	0.00376210	0.00000005	-0.00000104	-0.00000000	0.00021135	-0.00000000	0.09555600
1.00000000	0.00000100	0.00376100	0.00000005	-0.00000104	-0.00000000	0.00021138	-0.00000000	0.10688300
1.00000000	0.00000100	0.00376002	0.00000005	-0.00000104	-0.00000000	0.00021140	-0.00000000	0.17465400
1.00000000	0.00000100	0.00375892	0.00000005	-0.00000104	-0.00000000	0.00021050	-0.00000000	0.06484700
1.00000000	0.00000100	0.00375781	0.00000005	-0.00000104	-0.00000000	0.00021052	-0.00000000	0.05521100
1.00000000	0.00000100	0.00375683	0.00000005	-0.00000104	-0.00000000	0.00020962	-0.00000000	0.06700200
1.00000000	0.00000100	0.00375573	0.00000005	-0.00000104	-0.00000000	0.00020964	-0.00000000	0.09922900
1.00000000	0.00000100	0.00375463	0.00000005	-0.00000104	-0.00000000	0.00020874	-0.00000000	0.10501400
1.00000000	0.00000100	0.00375365	0.00000005	-0.00000110	-0.00000000	0.00020876	-0.00000000	0.07377600
1.00000000	0.00000100	0.00375254	0.00000005	-0.00000110	-0.00000000	0.00020786	-0.00000000	0.04128400
1.00000000	0.00000100	0.00375144	0.00000005	-0.00000110	-0.00000000	0.00020788	-0.00000000	0.01359700
1.00000000	0.00000100	0.00375034	0.00000005	-0.00000110	-0.00000000	0.00020698	-0.00000000	0.09886900
1.00000000	0.00000100	0.00374924	0.00000005	-0.00000110	-0.00000000	0.00020700	-0.00000000	0.12976700
1.00000000	0.00000100	0.00374813	0.00000005	-0.00000110	-0.00000000	0.00020610	-0.00000000	0.31443300
1.00000000	0.00000100	0.00374715	0.00000005	-0.00000110	-0.00000000	0.00020612	-0.00000000	0.24312400
1.00000000	0.00000100	0.00374605	0.00000005	-0.00000110	-0.00000000	0.00020614	-0.00000000	0.18026700
1.00000000	0.00000100	0.00374495	0.00000005	-0.00000110	-0.00000000	0.00020524	-0.00000000	0.19483400
1.00000000	0.00000100	0.00374385	0.00000005	-0.00000110	-0.00000000	0.00020526	-0.00000000	0.27298300
1.00000000	0.00000100	0.00374275	0.00000005	-0.00000110	-0.00000000	0.00020436	-0.00000000	0.21075500
1.00000000	0.00000100	0.00374165	0.00000005	-0.00000110	-0.00000000	0.00020438	-0.00000000	0.24566500
1.00000000	0.00000100	0.00374055	0.00000005	-0.00000110	-0.00000000	0.00020348	-0.00000000	0.23764300
1.00000000	0.00000100	0.00373944	0.00000005	-0.00000110	-0.00000000	0.00020349	-0.00000000	0.24016100
1.00000000	0.00000100	0.00373834	0.00000005	-0.00000110	-0.00000000	0.00020259	-0.00000000	0.22035900
1.00000000	0.00000100	0.00373712	0.00000005	-0.00000110	-0.00000000	0.00020261	-0.00000000	0.14595000
1.00000000	0.00000100	0.00373602	0.00000005	-0.00000110	-0.00000000	0.00020171	-0.00000000	0.20901800
1.00000000	0.00000100	0.00373492	0.00000005	-0.00000110	-0.00000000	0.00020173	-0.00000000	0.20166700
1.00000000	0.00000100	0.00373382	0.00000005	-0.00000110	-0.00000000	0.00020083	-0.00000000	0.29565900
1.00000000	0.00000100	0.00373272	0.00000005	-0.00000110	-0.00000000	0.00020084	-0.00000000	0.24936800
1.00000000	0.00000100	0.00373162	0.00000005	-0.00000110	-0.00000000	0.00020086	-0.00000000	0.15771300
1.00000000	0.00000100	0.00373040	0.00000005	-0.00000116	-0.00000000	0.00019996	-0.00000000	0.42035100
1.00000000	0.00000100	0.00372930	0.00000005	-0.00000116	-0.00000000	0.00019998	-0.00000000	0.32214000
1.00000000	0.00000100	0.00372820	0.00000005	-0.00000116	-0.00000000	0.00019907	-0.00000000	0.44466700
1.00000000	0.00000100	0.00372698	0.00000005	-0.00000116	-0.00000000	0.00019909	-0.00000000	0.46079300
1.00000000	0.00000100	0.00372588	0.00000005	-0.00000116	-0.00000000	0.00019819	-0.00000000	0.31790700
1.00000000	0.00000100	0.00372478	0.00000005	-0.00000116	-0.00000000	0.00019821	-0.00000000	0.32428700
1.00000000	0.00000100	0.00372356	0.00000005	-0.00000116	-0.00000000	0.00019730	-0.00000000	0.28145800
1.00000000	0.00000100	0.00372246	0.00000005	-0.00000116	-0.00000000	0.00019732	-0.00000000	0.40370200
1.00000000	0.00000100	0.00372124	0.00000005	-0.00000116	-0.00000000	0.00019642	-0.00000000	0.42916500
1.00000000	0.00000100	0.00372015	0.00000005	-0.00000116	-0.00000000	0.00019643	-0.00000000	0.36191900
1.00000000	0.00000100	0.00371893	0.00000004	-0.00000116	-0.00000000	0.00019553	-0.00000000	0.37334000
1.00000000	0.00000100	0.00371783	0.00000004	-0.00000116	-0.00000000	0.00019555	-0.00000000	0.26060800
1.00000000	0.00000100	0.00371661	0.00000004	-0.00000116	-0.00000000	0.00019556	-0.00000000	0.34774300
1.00000000	0.00000100	0.00371551	0.00000004	-0.00000116	-0.00000000	0.00019466	-0.00000000	0.43922500
1.00000000	0.00000100	0.00371429	0.00000004	-0.00000116	-0.00000000	0.00019468	-0.00000000	0.35451200
1.00000000	0.00000100	0.00371320	0.00000004	-0.00000116	-0.00000000	0.00019377	-0.00000000	0.61799600
1.00000000	0.00000100	0.00371198	0.00000004	-0.00000116	-0.00000000	0.00019379	-0.00000000	0.49642300
1.00000000	0.00000100	0.00371076	0.00000004	-0.00000116	-0.00000000	0.00019288	-0.00000000	0.43736900
1.00000000	0.00000100	0.00370966	0.00000004	-0.00000116	-0.00000000	0.00019290	-0.00000000	0.47944200
1.00000000	0.00000100	0.00370844	0.00000004	-0.00000116	-0.00000000	0.00019199	-0.00000000	0.50495200
1.00000000	0.00000100	0.00370723	0.00000004	-0.00000116	-0.00000000	0.00019201	-0.00000000	0.53862000
1.00000000	0.00000100	0.00370601	0.00000004	-0.00000122	-0.00000000	0.00019110	-0.00000000	0.53222500
1.00000000	0.00000100	0.00370491	0.00000004	-0.00000122	-0.00000000	0.00019112	-0.00000000	0.46882400
1.00000000	0.00000100	0.00370370	0.00000004	-0.00000122	-0.00000000	0.00019021	-0.00000000	0.44682600
1.00000000	0.00000100	0.00370248	0.00000004	-0.00000122	-0.00000000	0.00019023	-0.00000000	0.40463500
1.00000000	0.00000100	0.00370126	0.00000004	-0.00000122	-0.00000000	0.00019024	-0.00000000	0.53281300
1.00000000	0.00000100	0.00370005	0.00000004	-0.00000122	-0.00000000	0.00018934	-0.00000000	0.50212300
1.00000000	0.00000100	0.00369883	0.00000004	-0.00000122	-0.00000000	0.00018935	-0.00000000	0.57133200
1.00000000	0.00000100	0.00369761	0.00000004	-0.00000122	-0.00000000	0.00018844	-0.00000000	0.48380900
1.00000000	0.00000100	0.00369652	0.00000004	-0.00000122	-0.00000000	0.00018846	-0.00000000	0.41015900
1.00000000	0.00000100	0.00369530	0.00000004	-0.00000122	-0.00000000	0.00018755	-0.00000000	0.47650700
1.00000000	0.00000100	0.00369409	0.00000004	-0.00000122	-0.00000000	0.00018757	-0.00000000	0.71953300
1.00000000	0.00000100	0.00369287	0.00000004	-0.00000122	-0.00000000	0.00018666	-0.00000000	0.70320000
1.00000000	0.00000100	0.00369153	0.00000004	-0.00000122	-0.00000000	0.00018668	-0.00000000	0.66100500
1.00000000	0.00000100	0.00369032	0.00000004	-0.00000121	-0.00000000	0.00018577	-0.00000000	0.55552900
1.00000000	0.00000100	0.00368910	0.00000004	-0.00000121	-0.00000000	0.00018578	-0.00000000	0.55067900
1.00000000	0.00000100	0.00368789	0.00000004	-0.00000121	-0.00000000	0.00018487	-0.00000000	0.57604600
1.00000000	0.00000100	0.00368668	0.00000004	-0.00000121	-0.00000000	0.00018489	-0.00000000	0.67796900
1.00000000	0.00000100	0.00368546	0.00000004	-0.00000121	-0.00000000	0.00018398	-0.00000000	0.64283500
1.00000000	0.00000100	0.00368425	0.00000004	-0.00000121	-0.00000000	0.00018399	-0.00000000	0.62655900
1.00000000	0.00000100	0.00368303	0.00000004	-0.00000121	-0.00000000	0.00018401	-0.00000000	0.54783300
1.00000000	0.00000100	0.00368170	0.00000004	-0.00000121	-0.00000000	0.00018310	-0.00000000	0.53928600
1.00000000	0.00000100	0.00368048	0.00000004	-0.00000127	-0.00000000	0.00018311	-0.00000000	0.63105800
1.00000000	0.00000100	0.00367927	0.00000004	-0.00000127	-0.00000000	0.00018220	-0.00000000	0.66581200
1.00000000	0.00000100	0.00367794	0.00000004	-0.00000127	-0.00000000	0.00018222	-0.00000000	0.63915100
1.00000000	0.00000100	0.00367672	0.00000004	-0.00000127	-0.00000000	0.00018131	-0.00000000	0.58214200
1.00000000	0.00000100	0.00367551	0.00000004	-0.00000127	-0.00000000	0.00018132	-0.00000000	0.57602300
1.00000000	0.00000100	0.00367418	0.00000004	-0.00000127	-0.00000000	0.00018041	-0.00000000	0.81013000
1.00000000	0.00000100	0.00367297	0.00000004	-0.00000127	-0.00000000	0.00018043	-0.00000000	0.74166200
1.00000000	0.00000100	0.00367175	0.00000004	-0.00000127	-0.00000000	0.00017952	-0.00000000	0.77105700
1.00000000	0.00000100	0.00367042	0.00000004	-0.00000127	-0.00000000	0.00017953	-0.00000000	0.69508400
1.00000000	0.00000100	0.00366921	0.00000004	-0.00000127	-0.00000000	0.00017862	-0.00000000	0.70576200
1.00000000	0.00000100	0.00366788	0.00000004	-0.00000127	-0.00000000	0.00017863	-0.00000000	0.69568000
1.00000000	0.00000100	0.00366667	0.00000004	-0.00000127	-0.00000000	0.00017772	-0.00000000	0.68435600
1.00000000	0.00000100	0.00366533	0.00000004	-0.00000127	-0.00000000	0.00017774	-0.00000000	0.72707500
1.00000000	0.00000100	0.00366400	0.00000004	-0.00000127	-0.00000000	0.00017775	-0.00000000	0.70707600
1.00000000	0.00000100	0.00366279	0.00000004	-0.00000127	-0.00000000	0.00017684	-0.00000000	0.70220900
1.00000000	0.00000100	0.00366146	0.00000004	-0.00000127	-0.00000000	0.00017685	-0.00000000	0.74377900
1.00000000	0.00000100	0.00366025	0.00000004	-0.00000127	-0.00000000	0.00017594	-0.00000000	0.72420900
