1.00000000	0.00000100	0.00385504	0.00000016	-0.00000075	-0.00000000	0.00039537	-0.00000000	-0.40427800
1.00000000	0.00000100	0.00385430	0.00000016	-0.00000074	-0.00000000	0.00039536	-0.00000000	-0.45321500
1.00000000	0.00000100	0.00385355	0.00000016	-0.00000074	-0.00000000	0.00039435	-0.00000000	-0.44602200
1.00000000	0.00000100	0.00385281	0.00000016	-0.00000074	-0.00000000	0.00039334	-0.00000000	-0.49342400
1.00000000	0.00000100	0.00385194	0.00000016	-0.00000074	-0.00000000	0.00039333	-0.00000000	-0.42644000
1.00000000	0.00000100	0.00385120	0.00000015	-0.00000074	-0.00000000	0.00039233	-0.00000000	-0.49969000
1.00000000	0.00000100	0.00385045	0.00000015	-0.00000074	-0.00000000	0.00039132	-0.00000000	-0.31489300
1.00000000	0.00000100	0.00384971	0.00000015	-0.00000074	-0.00000000	0.00039131	-0.00000000	-0.40597100
1.00000000	0.00000100	0.00384896	0.00000015	-0.00000074	-0.00000000	0.00039030	-0.00000000	-0.42794800
1.00000000	0.00000100	0.00384809	0.00000015	-0.00000081	-0.00000000	0.00038929	-0.00000000	-0.47893300
1.00000000	0.00000100	0.00384735	0.00000015	-0.00000081	-0.00000000	0.00038928	-0.00000000	-0.36873400
1.00000000	0.00000100	0.00384660	0.00000015	-0.00000081	-0.00000000	0.00038828	-0.00000000	-0.45855900
1.00000000	0.00000100	0.00384574	0.00000015	-0.00000081	-0.00000000	0.00038727	-0.00000000	-0.46747700
1.00000000	0.00000100	0.00384499	0.00000015	-0.00000081	-0.00000000	0.00038726	-0.00000000	-0.52876400
1.00000000	0.00000100	0.00384425	0.00000015	-0.00000081	-0.00000000	0.00038625	-0.00000000	-0.49388700
1.00000000	0.00000100	0.00384338	0.00000015	-0.00000081	-0.00000000	0.00038624	-0.00000000	-0.55166000
1.00000000	0.00000100	0.00384264	0.00000015	-0.00000081	-0.00000000	0.00038524	-0.00000000	-0.57973100
1.00000000	0.00000100	0.00384177	0.00000015	-0.00000081	-0.00000000	0.00038423	-0.00000000	-0.52332300
1.00000000	0.00000100	0.00384102	0.00000015	-0.00000081	-0.00000000	0.00038422	-0.00000000	-0.54645600
1.00000000	0.00000100	0.00384016	0.00000015	-0.00000081	-0.00000000	0.00038321	-0.00000000	-0.55300800
1.00000000	0.00000100	0.00383941	0.00000015	-0.00000081	-0.00000000	0.00038221	-0.00000000	-0.35425000
1.00000000	0.00000100	0.00383855	0.00000015	-0.00000081	-0.00000000	0.00038220	-0.00000000	-0.48274600
1.00000000	0.00000100	0.00383780	0.00000015	-0.00000081	-0.00000000	0.00038119	-0.00000000	-0.50695200
1.00000000	0.00000100	0.00383694	0.00000015	-0.00000081	-0.00000000	0.00038018	-0.00000000	-0.51788600
1.00000000	0.00000100	0.00383619	0.00000015	-0.00000081	-0.00000000	0.00038017	-0.00000000	-0.55593800
1.00000000	0.00000100	0.00383532	0.00000014	-0.00000081	-0.00000000	0.00037916	-0.00000000	-0.59762600
1.00000000	0.00000100	0.00383446	0.00000014	-0.00000080	-0.00000000	0.00037816	-0.00000000	-0.59339900
1.00000000	0.00000100	0.00383359	0.00000014	-0.00000080	-0.00000000	0.00037815	-0.00000000	-0.53747400
1.00000000	0.00000100	0.00383285	0.00000014	-0.00000080	-0.00000000	0.00037714	-0.00000000	-0.56008500
1.00000000	0.00000100	0.00383198	0.00000014	-0.00000087	-0.00000000	0.00037713	-0.00000000	-0.56599800
1.00000000	0.00000100	0.00383111	0.00000014	-0.00000087	-0.00000000	0.00037612	-0.00000000	-0.59608700
1.00000000	0.00000100	0.00383025	0.00000014	-0.00000087	-0.00000000	0.00037512	-0.00000000	-0.54123200
1.00000000	0.00000100	0.00382951	0.00000014	-0.00000087	-0.00000000	0.00037511	-0.00000000	-0.56146200
1.00000000	0.00000100	0.00382864	0.00000014	-0.00000087	-0.00000000	0.00037410	-0.00000000	-0.57916400
1.00000000	0.00000100	0.00382777	0.00000014	-0.00000087	-0.00000000	0.00037309	-0.00000000	-0.38818800
1.00000000	0.00000100	0.00382691	0.00000014	-0.00000087	-0.00000000	0.00037308	-0.00000000	-0.52367000
1.00000000	0.00000100	0.00382604	0.00000014	-0.00000087	-0.00000000	0.00037207	-0.00000000	-0.52823100
1.00000000	0.00000100	0.00382518	0.00000014	-0.00000087	-0.00000000	0.00037107	-0.00000000	-0.54580700
1.00000000	0.00000100	0.00382431	0.00000014	-0.00000087	-0.00000000	0.00037106	-0.00000000	-0.55550700
1.00000000	0.00000100	0.00382344	0.00000014	-0.00000087	-0.00000000	0.00037005	-0.00000000	-0.57399000
1.00000000	0.00000100	0.00382258	0.00000014	-0.00000087	-0.00000000	0.00036904	-0.00000000	-0.59372600
1.00000000	0.00000100	0.00382171	0.00000014	-0.00000087	-0.00000000	0.00036903	-0.00000000	-0.59767700
1.00000000	0.00000100	0.00382085	0.00000014	-0.00000087	-0.00000000	0.00036803	-0.00000000	-0.61163300
1.00000000	0.00000100	0.00381998	0.00000014	-0.00000087	-0.00000000	0.00036702	-0.00000000	-0.63426500
1.00000000	0.00000100	0.00381912	0.00000014	-0.00000087	-0.00000000	0.00036701	-0.00000000	-0.58634200
1.00000000	0.00000100	0.00381825	0.00000013	-0.00000087	-0.00000000	0.00036600	-0.00000000	-0.57183800
1.00000000	0.00000100	0.00381739	0.00000013	-0.00000086	-0.00000000	0.00036499	-0.00000000	-0.53362700
1.00000000	0.00000100	0.00381640	0.00000013	-0.00000086	-0.00000000	0.00036498	-0.00000000	-0.58186500
1.00000000	0.00000100	0.00381553	0.00000013	-0.00000086	-0.00000000	0.00036398	-0.00000000	-0.57608700
1.00000000	0.00000100	0.00381467	0.00000013	-0.00000093	-0.00000000	0.00036397	-0.00000000	-0.34806500
1.00000000	0.00000100	0.00381380	0.00000013	-0.00000093	-0.00000000	0.00036296	-0.00000000	-0.55406300
1.00000000	0.00000100	0.00381282	0.00000013	-0.00000093	-0.00000000	0.00036195	-0.00000000	-0.46950000
1.00000000	0.00000100	0.00381195	0.00000013	-0.00000093	-0.00000000	0.00036194	-0.00000000	-0.54033300
1.00000000	0.00000100	0.00381109	0.00000013	-0.00000093	-0.00000000	0.00036093	-0.00000000	-0.56572100
1.00000000	0.00000100	0.00381010	0.00000013	-0.00000093	-0.00000000	0.00035993	-0.00000000	-0.55005500
1.00000000	0.00000100	0.00380923	0.00000013	-0.00000093	-0.00000000	0.00035992	-0.00000000	-0.56714300
1.00000000	0.00000100	0.00380837	0.00000013	-0.00000093	-0.00000000	0.00035891	-0.00000000	-0.58101300
1.00000000	0.00000100	0.00380738	0.00000013	-0.00000093	-0.00000000	0.00035790	-0.00000000	-0.48819900
1.00000000	0.00000100	0.00380652	0.00000013	-0.00000093	-0.00000000	0.00035789	-0.00000000	-0.54970900
1.00000000	0.00000100	0.00380553	0.00000013	-0.00000093	-0.00000000	0.00035689	-0.00000000	-0.52484800
1.00000000	0.00000100	0.00380467	0.00000013	-0.00000093	-0.00000000	0.00035588	-0.00000000	-0.58450000
1.00000000	0.00000100	0.00380368	0.00000013	-0.00000093	-0.00000000	0.00035587	-0.00000000	-0.59253100
1.00000000	0.00000100	0.00380282	0.00000013	-0.00000093	-0.00000000	0.00035486	-0.00000000	-0.55883100
1.00000000	0.00000100	0.00380183	0.00000013	-0.00000092	-0.00000000	0.00035386	-0.00000000	-0.62928500
1.00000000	0.00000100	0.00380085	0.00000013	-0.00000092	-0.00000000	0.00035385	-0.00000000	-0.36143200
1.00000000	0.00000100	0.00379998	0.00000013	-0.00000092	-0.00000000	0.00035284	-0.00000000	-0.45101400
1.00000000	0.00000100	0.00379900	0.00000012	-0.00000092	-0.00000000	0.00035183	-0.00000000	-0.48355900
1.00000000	0.00000100	0.00379801	0.00000012	-0.00000092	-0.00000000	0.00035182	-0.00000000	-0.47663400
1.00000000	0.00000100	0.00379715	0.00000012	-0.00000092	-0.00000000	0.00035081	-0.00000000	-0.48405500
1.00000000	0.00000100	0.00379616	0.00000012	-0.00000092	-0.00000000	0.00035080	-0.00000000	-0.51160700
1.00000000	0.00000100	0.00379518	0.00000012	-0.00000099	-0.00000000	0.00034980	-0.00000000	-0.51627700
1.00000000	0.00000100	0.00379419	0.00000012	-0.00000099	-0.00000000	0.00034879	-0.00000000	-0.45193600
1.00000000	0.00000100	0.00379333	0.00000012	-0.00000099	-0.00000000	0.00034878	-0.00000000	-0.46899400
1.00000000	0.00000100	0.00379234	0.00000012	-0.00000099	-0.00000000	0.00034777	-0.00000000	-0.43441600
1.00000000	0.00000100	0.00379136	0.00000012	-0.00000099	-0.00000000	0.00034677	-0.00000000	-0.47474600
1.00000000	0.00000100	0.00379037	0.00000012	-0.00000099	-0.00000000	0.00034676	-0.00000000	-0.45052900
1.00000000	0.00000100	0.00378939	0.00000012	-0.00000098	-0.00000000	0.00034575	-0.00000000	-0.48660400
1.00000000	0.00000100	0.00378840	0.00000012	-0.00000098	-0.00000000	0.00034474	-0.00000000	-0.45881000
1.00000000	0.00000100	0.00378742	0.00000012	-0.00000098	-0.00000000	0.00034473	-0.00000000	-0.49910500
1.00000000	0.00000100	0.00378643	0.00000012	-0.00000098	-0.00000000	0.00034373	-0.00000000	-0.21446000
1.00000000	0.00000100	0.00378545	0.00000012	-0.00000098	-0.00000000	0.00034272	-0.00000000	-0.38482700
1.00000000	0.00000100	0.00378446	0.00000012	-0.00000098	-0.00000000	0.00034271	-0.00000000	-0.36073100
1.00000000	0.00000100	0.00378348	0.00000012	-0.00000098	-0.00000000	0.00034170	-0.00000000	-0.35463000
1.00000000	0.00000100	0.00378250	0.00000012	-0.00000098	-0.00000000	0.00034070	-0.00000000	-0.40705400
1.00000000	0.00000100	0.00378151	0.00000012	-0.00000098	-0.00000000	0.00034069	-0.00000000	-0.32049900
1.00000000	0.00000100	0.00378053	0.00000012	-0.00000098	-0.00000000	0.00033968	-0.00000000	-0.33988000
1.00000000	0.00000100	0.00377954	0.00000012	-0.00000098	-0.00000000	0.00033867	-0.00000000	-0.35506800
1.00000000	0.00000100	0.00377856	0.00000012	-0.00000098	-0.00000000	0.00033866	-0.00000000	-0.35334200
1.00000000	0.00000100	0.00377758	0.00000011	-0.00000098	-0.00000000	0.00033766	-0.00000000	-0.33299900
1.00000000	0.00000100	0.00377647	0.00000011	-0.00000098	-0.00000000	0.00033665	-0.00000000	-0.35043500
1.00000000	0.00000100	0.00377549	0.00000011	-0.00000098	-0.00000000	0.00033664	-0.00000000	-0.32355700
1.00000000	0.00000100	0.00377450	0.00000011	-0.00000104	-0.00000000	0.00033564	-0.00000000	-0.32694900
1.00000000	0.00000100	0.00377352	0.00000011	-0.00000104	-0.00000000	0.00033463	-0.00000000	-0.31485700
1.00000000	0.00000100	0.00377242	0.00000011	-0.00000104	-0.00000000	0.00033462	-0.00000000	-0.32140500
1.00000000	0.00000100	0.00377143	0.00000011	-0.00000104	-0.00000000	0.00033361	-0.00000000	-0.11179400
1.00000000	0.00000100	0.00377045	0.00000011	-0.00000104	-0.00000000	0.00033360	-0.00000000	-0.21480900
1.00000000	0.00000100	0.00376935	0.00000011	-0.00000104	-0.00000000	0.00033260	-0.00000000	-0.18017500
1.00000000	0.00000100	0.00376836	0.00000011	-0.00000104	-0.00000000	0.00033159	-0.00000000	-0.23235100
1.00000000	0.00000100	0.00376726	0.00000011	-0.00000104	-0.00000000	0.00033158	-0.00000000	-0.17078300
1.00000000	0.00000100	0.00376628	0.00000011	-0.00000104	-0.00000000	0.00033057	-0.00000000	-0.16693200
1.00000000	0.00000100	0.00376517	0.00000011	-0.00000104	-0.00000000	0.00032957	-0.00000000	-0.18484100
1.00000000	0.00000100	0.00376419	0.00000011	-0.00000104	-0.00000000	0.00032956	-0.00000000	-0.19492400
1.00000000	0.00000100	0.00376309	0.00000011	-0.00000104	-0.00000000	0.00032855	-0.00000000	-0.20181500
1.00000000	0.00000100	0.00376210	0.00000011	-0.00000104	-0.00000000	0.00032755	-0.00000000	-0.19038300
1.00000000	0.00000100	0.00376100	0.00000011	-0.00000104	-0.00000000	0.00032754	-0.00000000	-0.22082400
1.00000000	0.00000100	0.00376002	0.00000011	-0.00000104	-0.00000000	0.00032653	-0.00000000	-0.19047300
1.00000000	0.00000100	0.00375892	0.00000011	-0.00000104	-0.00000000	0.00032553	-0.00000000	-0.17489200
1.00000000	0.00000100	0.00375781	0.00000011	-0.00000104	-0.00000000	0.00032552	-0.00000000	-0.19355900
1.00000000	0.00000100	0.00375683	0.00000011	-0.00000104	-0.00000000	0.00032451	-0.00000000	-0.14015700
1.00000000	0.00000100	0.00375573	0.00000011	-0.00000104	-0.00000000	0.00032350	-0.00000000	-0.15971200
1.00000000	0.00000100	0.00375463	0.00000011	-0.00000104	-0.00000000	0.00032349	-0.00000000	0.07737500
1.00000000	0.00000100	0.00375365	0.00000010	-0.00000110	-0.00000000	0.00032249	-0.00000000	-0.06175500
1.00000000	0.00000100	0.00375254	0.00000010	-0.00000110	-0.00000000	0.00032148	-0.00000000	0.05675700
1.00000000	0.00000100	0.00375144	0.00000010	-0.00000110	-0.00000000	0.00032147	-0.00000000	-0.00329800
1.00000000	0.00000100	0.00375034	0.00000010	-0.00000110	-0.00000000	0.00032047	-0.00000000	0.01017500
1.00000000	0.00000100	0.00374924	0.00000010	-0.00000110	-0.00000000	0.00031946	-0.00000000	-0.00379600
1.00000000	0.00000100	0.00374813	0.00000010	-0.00000110	-0.00000000	0.00031945	-0.00000000	0.00245200
1.00000000	0.00000100	0.00374715	0.00000010	-0.00000110	-0.00000000	0.00031845	-0.00000000	-0.03188900
1.00000000	0.00000100	0.00374605	0.00000010	-0.00000110	-0.00000000	0.00031744	-0.00000000	-0.00155600
1.00000000	0.00000100	0.00374495	0.00000010	-0.00000110	-0.00000000	0.00031743	-0.00000000	-0.02701700
1.00000000	0.00000100	0.00374385	0.00000010	-0.00000110	-0.00000000	0.00031643	-0.00000000	-0.01942800
1.00000000	0.00000100	0.00374275	0.00000010	-0.00000110	-0.00000000	0.00031542	-0.00000000	-0.02367900
1.00000000	0.00000100	0.00374165	0.00000010	-0.00000110	-0.00000000	0.00031541	-0.00000000	-0.02840100
1.00000000	0.00000100	0.00374055	0.00000010	-0.00000110	-0.00000000	0.00031441	-0.00000000	-0.00381400
1.00000000	0.00000100	0.00373944	0.00000010	-0.00000110	-0.00000000	0.00031340	-0.00000000	0.01812300
1.00000000	0.00000100	0.00373834	0.00000010	-0.00000110	-0.00000000	0.00031339	-0.00000000	0.24318600
1.00000000	0.00000100	0.00373712	0.00000010	-0.00000110	-0.00000000	0.00031239	-0.00000000	0.22999800
1.00000000	0.00000100	0.00373602	0.00000010	-0.00000110	-0.00000000	0.00031138	-0.00000000	0.16039600
1.00000000	0.00000100	0.00373492	0.00000010	-0.00000110	-0.00000000	0.00031137	-0.00000000	0.20002100
1.00000000	0.00000100	0.00373382	0.00000010	-0.00000110	-0.00000000	0.00031037	-0.00000000	0.17486200
1.00000000	0.00000100	0.00373272	0.00000010	-0.00000110	-0.00000000	0.00030936	-0.00000000	0.18451000
1.00000000	0.00000100	0.00373162	0.00000010	-0.00000110	-0.00000000	0.00030935	-0.00000000	0.17657200
1.00000000	0.00000100	0.00373040	0.00000010	-0.00000116	-0.00000000	0.00030835	-0.00000000	0.17349600
1.00000000	0.00000100	0.00372930	0.00000010	-0.00000116	-0.00000000	0.00030734	-0.00000000	0.18011900
1.00000000	0.00000100	0.00372820	0.00000010	-0.00000116	-0.00000000	0.00030733	-0.00000000	0.17841500
1.00000000	0.00000100	0.00372698	0.00000009	-0.00000116	-0.00000000	0.00030633	-0.00000000	0.15571600
1.00000000	0.00000100	0.00372588	0.00000009	-0.00000116	-0.00000000	0.00030532	-0.00000000	0.20903100
1.00000000	0.00000100	0.00372478	0.00000009	-0.00000116	-0.00000000	0.00030531	-0.00000000	0.15144300
1.00000000	0.00000100	0.00372356	0.00000009	-0.00000116	-0.00000000	0.00030431	-0.00000000	0.21096300
1.00000000	0.00000100	0.00372246	0.00000009	-0.00000116	-0.00000000	0.00030430	-0.00000000	0.15744200
1.00000000	0.00000100	0.00372124	0.00000009	-0.00000116	-0.00000000	0.00030330	-0.00000000	0.36041500
1.00000000	0.00000100	0.00372015	0.00000009	-0.00000116	-0.00000000	0.00030229	-0.00000000	0.38188800
1.00000000	0.00000100	0.00371893	0.00000009	-0.00000116	-0.00000000	0.00030228	-0.00000000	0.32458100
1.00000000	0.00000100	0.00371783	0.00000009	-0.00000116	-0.00000000	0.00030128	-0.00000000	0.36609200
1.00000000	0.00000100	0.00371661	0.00000009	-0.00000116	-0.00000000	0.00030027	-0.00000000	0.37001300
1.00000000	0.00000100	0.00371551	0.00000009	-0.00000116	-0.00000000	0.00030026	-0.00000000	0.33141400
1.00000000	0.00000100	0.00371429	0.00000009	-0.00000116	-0.00000000	0.00029926	-0.00000000	0.36900900
1.00000000	0.00000100	0.00371320	0.00000009	-0.00000116	-0.00000000	0.00029826	-0.00000000	0.35124900
1.00000000	0.00000100	0.00371198	0.00000009	-0.00000116	-0.00000000	0.00029825	-0.00000000	0.32484500
1.00000000	0.00000100	0.00371076	0.00000009	-0.00000116	-0.00000000	0.00029724	-0.00000000	0.36873900
1.00000000	0.00000100	0.00370966	0.00000009	-0.00000116	-0.00000000	0.00029624	-0.00000000	0.33950100
1.00000000	0.00000100	0.00370844	0.00000009	-0.00000116	-0.00000000	0.00029623	-0.00000000	0.35447100
1.00000000	0.00000100	0.00370723	0.00000009	-0.00000116	-0.00000000	0.00029523	-0.00000000	0.36222500
1.00000000	0.00000100	0.00370601	0.00000009	-0.00000122	-0.00000000	0.00029422	-0.00000000	0.35735300
1.00000000	0.00000100	0.00370491	0.00000009	-0.00000122	-0.00000000	0.00029421	-0.00000000	0.39661400
1.00000000	0.00000100	0.00370370	0.00000009	-0.00000122	-0.00000000	0.00029321	-0.00000000	0.51314100
1.00000000	0.00000100	0.00370248	0.00000009	-0.00000122	-0.00000000	0.00029221	-0.00000000	0.44709900
1.00000000	0.00000100	0.00370126	0.00000009	-0.00000122	-0.00000000	0.00029220	-0.00000000	0.54839100
1.00000000	0.00000100	0.00370005	0.00000009	-0.00000122	-0.00000000	0.00029119	-0.00000000	0.47703300
1.00000000	0.00000100	0.00369883	0.00000009	-0.00000122	-0.00000000	0.00029019	-0.00000000	0.50658000
1.00000000	0.00000100	0.00369761	0.00000009	-0.00000122	-0.00000000	0.00029018	-0.00000000	0.49545400
1.00000000	0.00000100	0.00369652	0.00000008	-0.00000122	-0.00000000	0.00028918	-0.00000000	0.49768000
1.00000000	0.00000100	0.00369530	0.00000008	-0.00000122	-0.00000000	0.00028817	-0.00000000	0.50030400
1.00000000	0.00000100	0.00369409	0.00000008	-0.00000122	-0.00000000	0.00028816	-0.00000000	0.51033700
1.00000000	0.00000100	0.00369287	0.00000008	-0.00000122	-0.00000000	0.00028716	-0.00000000	0.50826400
1.00000000	0.00000100	0.00369153	0.00000008	-0.00000122	-0.00000000	0.00028616	-0.00000000	0.51246200
1.00000000	0.00000100	0.00369032	0.00000008	-0.00000121	-0.00000000	0.00028615	-0.00000000	0.50217600
1.00000000	0.00000100	0.00368910	0.00000008	-0.00000121	-0.00000000	0.00028515	-0.00000000	0.52494200
1.00000000	0.00000100	0.00368789	0.00000008	-0.00000121	-0.00000000	0.00028414	-0.00000000	0.51751700
1.00000000	0.00000100	0.00368668	0.00000008	-0.00000121	-0.00000000	0.00028413	-0.00000000	0.52426400
1.00000000	0.00000100	0.00368546	0.00000008	-0.00000121	-0.00000000	0.00028313	-0.00000000	0.68380100
1.00000000	0.00000100	0.00368425	0.00000008	-0.00000121	-0.00000000	0.00028213	-0.00000000	0.59475900
1.00000000	0.00000100	0.00368303	0.00000008	-0.00000121	-0.00000000	0.00028212	-0.00000000	0.61507000
1.00000000	0.00000100	0.00368170	0.00000008	-0.00000121	-0.00000000	0.00028112	-0.00000000	0.57688200
1.00000000	0.00000100	0.00368048	0.00000008	-0.00000127	-0.00000000	0.00028011	-0.00000000	0.67674900
1.00000000	0.00000100	0.00367927	0.00000008	-0.00000127	-0.00000000	0.00028010	-0.00000000	0.62961500
1.00000000	0.00000100	0.00367794	0.00000008	-0.00000127	-0.00000000	0.00027910	-0.00000000	0.65602400
1.00000000	0.00000100	0.00367672	0.00000008	-0.00000127	-0.00000000	0.00027810	-0.00000000	0.61947700
1.00000000	0.00000100	0.00367551	0.00000008	-0.00000127	-0.00000000	0.00027809	-0.00000000	0.63779100
1.00000000	0.00000100	0.00367418	0.00000008	-0.00000127	-0.00000000	0.00027709	-0.00000000	0.61283800
1.00000000	0.00000100	0.00367297	0.00000008	-0.00000127	-0.00000000	0.00027609	-0.00000000	0.61584200
1.00000000	0.00000100	0.00367175	0.00000008	-0.00000127	-0.00000000	0.00027608	-0.00000000	0.64727200
1.00000000	0.00000100	0.00367042	0.00000008	-0.00000127	-0.00000000	0.00027508	-0.00000000	0.62781000
1.00000000	0.00000100	0.00366921	0.00000008	-0.00000127	-0.00000000	0.00027407	-0.00000000	0.67609500
1.00000000	0.00000100	0.00366788	0.00000008	-0.00000127	-0.00000000	0.00027406	-0.00000000	0.63573800
1.00000000	0.00000100	0.00366667	0.00000008	-0.00000127	-0.00000000	0.00027306	-0.00000000	0.81924700
1.00000000	0.00000100	0.00366533	0.00000008	-0.00000127	-0.00000000	0.00027206	-0.00000000	0.70075600
1.00000000	0.00000100	0.00366400	0.00000008	-0.00000127	-0.00000000	0.00027205	-0.00000000	0.75642800
1.00000000	0.00000100	0.00366279	0.00000007	-0.00000127	-0.00000000	0.00027105	-0.00000000	0.67561800
1.00000000	0.00000100	0.00366146	0.00000007	-0.00000127	-0.00000000	0.00027005	-0.00000000	0.72154600
