1.00000000	0.00000100	0.00385504	0.00000004	-0.00000075	-0.00000000	0.00014392	-0.00000000	0.15097800
1.00000000	0.00000100	0.00385430	0.00000004	-0.00000074	-0.00000000	0.00014394	-0.00000000	0.25293200
1.00000000	0.00000100	0.00385355	0.00000004	-0.00000074	-0.00000000	0.00014324	-0.00000000	0.13948300
1.00000000	0.00000100	0.00385281	0.00000004	-0.00000074	-0.00000000	0.00014327	-0.00000000	0.18894400
1.00000000	0.00000100	0.00385194	0.00000004	-0.00000074	-0.00000000	0.00014330	-0.00000000	0.18995300
1.00000000	0.00000100	0.00385120	0.00000004	-0.00000074	-0.00000000	0.00014259	-0.00000000	0.09171600
1.00000000	0.00000100	0.00385045	0.00000004	-0.00000074	-0.00000000	0.00014262	-0.00000000	0.15240400
1.00000000	0.00000100	0.00384971	0.00000004	-0.00000074	-0.00000000	0.00014265	-0.00000000	0.11294600
1.00000000	0.00000100	0.00384896	0.00000004	-0.00000074	-0.00000000	0.00014267	-0.00000000	-0.05256000
1.00000000	0.00000100	0.00384809	0.00000004	-0.00000081	-0.00000000	0.00014197	-0.00000000	0.05876500
1.00000000	0.00000100	0.00384735	0.00000004	-0.00000081	-0.00000000	0.00014200	-0.00000000	0.01335100
1.00000000	0.00000100	0.00384660	0.00000004	-0.00000081	-0.00000000	0.00014202	-0.00000000	0.07857400
1.00000000	0.00000100	0.00384574	0.00000004	-0.00000081	-0.00000000	0.00014132	-0.00000000	0.00006000
1.00000000	0.00000100	0.00384499	0.00000004	-0.00000081	-0.00000000	0.00014135	-0.00000000	0.02009500
1.00000000	0.00000100	0.00384425	0.00000004	-0.00000081	-0.00000000	0.00014137	-0.00000000	0.40101300
1.00000000	0.00000100	0.00384338	0.00000004	-0.00000081	-0.00000000	0.00014067	-0.00000000	0.13241700
1.00000000	0.00000100	0.00384264	0.00000004	-0.00000081	-0.00000000	0.00014069	-0.00000000	0.22686500
1.00000000	0.00000100	0.00384177	0.00000004	-0.00000081	-0.00000000	0.00014072	-0.00000000	0.15714300
1.00000000	0.00000100	0.00384102	0.00000004	-0.00000081	-0.00000000	0.00014002	-0.00000000	0.11927800
1.00000000	0.00000100	0.00384016	0.00000004	-0.00000081	-0.00000000	0.00014004	-0.00000000	0.12392200
1.00000000	0.00000100	0.00383941	0.00000004	-0.00000081	-0.00000000	0.00014007	-0.00000000	0.04240200
1.00000000	0.00000100	0.00383855	0.00000004	-0.00000081	-0.00000000	0.00013936	-0.00000000	0.03977600
1.00000000	0.00000100	0.00383780	0.00000004	-0.00000081	-0.00000000	0.00013939	-0.00000000	0.02452800
1.00000000	0.00000100	0.00383694	0.00000004	-0.00000081	-0.00000000	0.00013941	-0.00000000	0.01574300
1.00000000	0.00000100	0.00383619	0.00000004	-0.00000081	-0.00000000	0.00013871	-0.00000000	0.06573000
1.00000000	0.00000100	0.00383532	0.00000004	-0.00000081	-0.00000000	0.00013873	-0.00000000	-0.09124700
1.00000000	0.00000100	0.00383446	0.00000004	-0.00000080	-0.00000000	0.00013876	-0.00000000	0.04865400
1.00000000	0.00000100	0.00383359	0.00000004	-0.00000080	-0.00000000	0.00013805	-0.00000000	-0.08332900
1.00000000	0.00000100	0.00383285	0.00000004	-0.00000080	-0.00000000	0.00013808	-0.00000000	0.02673800
1.00000000	0.00000100	0.00383198	0.00000004	-0.00000087	-0.00000000	0.00013810	-0.00000000	0.33223700
1.00000000	0.00000100	0.00383111	0.00000004	-0.00000087	-0.00000000	0.00013739	-0.00000000	0.12590900
1.00000000	0.00000100	0.00383025	0.00000004	-0.00000087	-0.00000000	0.00013742	-0.00000000	0.14801700
1.00000000	0.00000100	0.00382951	0.00000004	-0.00000087	-0.00000000	0.00013744	-0.00000000	0.12267700
1.00000000	0.00000100	0.00382864	0.00000003	-0.00000087	-0.00000000	0.00013673	-0.00000000	0.18587200
1.00000000	0.00000100	0.00382777	0.00000003	-0.00000087	-0.00000000	0.00013676	-0.00000000	0.11806500
1.00000000	0.00000100	0.00382691	0.00000003	-0.00000087	-0.00000000	0.00013678	-0.00000000	0.04241900
1.00000000	0.00000100	0.00382604	0.00000003	-0.00000087	-0.00000000	0.00013607	-0.00000000	0.08365500
1.00000000	0.00000100	0.00382518	0.00000003	-0.00000087	-0.00000000	0.00013610	-0.00000000	-0.00300400
1.00000000	0.00000100	0.00382431	0.00000003	-0.00000087	-0.00000000	0.00013612	-0.00000000	-0.00094700
1.00000000	0.00000100	0.00382344	0.00000003	-0.00000087	-0.00000000	0.00013615	-0.00000000	0.06011900
1.00000000	0.00000100	0.00382258	0.00000003	-0.00000087	-0.00000000	0.00013544	-0.00000000	0.04847400
1.00000000	0.00000100	0.00382171	0.00000003	-0.00000087	-0.00000000	0.00013546	-0.00000000	0.05226600
1.00000000	0.00000100	0.00382085	0.00000003	-0.00000087	-0.00000000	0.00013548	-0.00000000	0.00303500
1.00000000	0.00000100	0.00381998	0.00000003	-0.00000087	-0.00000000	0.00013477	-0.00000000	-0.06736400
1.00000000	0.00000100	0.00381912	0.00000003	-0.00000087	-0.00000000	0.00013480	-0.00000000	0.31849200
1.00000000	0.00000100	0.00381825	0.00000003	-0.00000087	-0.00000000	0.00013482	-0.00000000	0.09794100
1.00000000	0.00000100	0.00381739	0.00000003	-0.00000086	-0.00000000	0.00013411	-0.00000000	0.18118200
1.00000000	0.00000100	0.00381640	0.00000003	-0.00000086	-0.00000000	0.00013413	-0.00000000	0.12855100
1.00000000	0.00000100	0.00381553	0.00000003	-0.00000086	-0.00000000	0.00013416	-0.00000000	0.19384900
1.00000000	0.00000100	0.00381467	0.00000003	-0.00000093	-0.00000000	0.00013344	-0.00000000	0.12873900
1.00000000	0.00000100	0.00381380	0.00000003	-0.00000093	-0.00000000	0.00013347	-0.00000000	0.12825900
1.00000000	0.00000100	0.00381282	0.00000003	-0.00000093	-0.00000000	0.00013349	-0.00000000	0.14296500
1.00000000	0.00000100	0.00381195	0.00000003	-0.00000093	-0.00000000	0.00013278	-0.00000000	0.12268000
1.00000000	0.00000100	0.00381109	0.00000003	-0.00000093	-0.00000000	0.00013280	-0.00000000	-0.00904200
1.00000000	0.00000100	0.00381010	0.00000003	-0.00000093	-0.00000000	0.00013282	-0.00000000	0.08496300
1.00000000	0.00000100	0.00380923	0.00000003	-0.00000093	-0.00000000	0.00013211	-0.00000000	0.04301200
1.00000000	0.00000100	0.00380837	0.00000003	-0.00000093	-0.00000000	0.00013213	-0.00000000	-0.01077700
1.00000000	0.00000100	0.00380738	0.00000003	-0.00000093	-0.00000000	0.00013216	-0.00000000	0.06662000
1.00000000	0.00000100	0.00380652	0.00000003	-0.00000093	-0.00000000	0.00013144	-0.00000000	0.00136000
1.00000000	0.00000100	0.00380553	0.00000003	-0.00000093	-0.00000000	0.00013146	-0.00000000	0.39110500
1.00000000	0.00000100	0.00380467	0.00000003	-0.00000093	-0.00000000	0.00013149	-0.00000000	0.05061400
1.00000000	0.00000100	0.00380368	0.00000003	-0.00000093	-0.00000000	0.00013077	-0.00000000	0.20864500
1.00000000	0.00000100	0.00380282	0.00000003	-0.00000093	-0.00000000	0.00013080	-0.00000000	0.14150000
1.00000000	0.00000100	0.00380183	0.00000003	-0.00000092	-0.00000000	0.00013082	-0.00000000	0.23514900
1.00000000	0.00000100	0.00380085	0.00000003	-0.00000092	-0.00000000	0.00013010	-0.00000000	0.20363200
1.00000000	0.00000100	0.00379998	0.00000003	-0.00000092	-0.00000000	0.00013012	-0.00000000	0.16066900
1.00000000	0.00000100	0.00379900	0.00000003	-0.00000092	-0.00000000	0.00013015	-0.00000000	0.14714100
1.00000000	0.00000100	0.00379801	0.00000003	-0.00000092	-0.00000000	0.00012943	-0.00000000	0.14165100
1.00000000	0.00000100	0.00379715	0.00000003	-0.00000092	-0.00000000	0.00012945	-0.00000000	0.13347500
1.00000000	0.00000100	0.00379616	0.00000003	-0.00000092	-0.00000000	0.00012947	-0.00000000	0.14466300
1.00000000	0.00000100	0.00379518	0.00000003	-0.00000099	-0.00000000	0.00012876	-0.00000000	0.12054800
1.00000000	0.00000100	0.00379419	0.00000003	-0.00000099	-0.00000000	0.00012878	-0.00000000	0.13439000
1.00000000	0.00000100	0.00379333	0.00000003	-0.00000099	-0.00000000	0.00012880	-0.00000000	0.10826100
1.00000000	0.00000100	0.00379234	0.00000003	-0.00000099	-0.00000000	0.00012808	-0.00000000	0.04820900
1.00000000	0.00000100	0.00379136	0.00000003	-0.00000099	-0.00000000	0.00012811	-0.00000000	0.17541400
1.00000000	0.00000100	0.00379037	0.00000003	-0.00000099	-0.00000000	0.00012813	-0.00000000	0.38941000
1.00000000	0.00000100	0.00378939	0.00000003	-0.00000098	-0.00000000	0.00012741	-0.00000000	0.23138800
1.00000000	0.00000100	0.00378840	0.00000003	-0.00000098	-0.00000000	0.00012743	-0.00000000	0.31975500
1.00000000	0.00000100	0.00378742	0.00000003	-0.00000098	-0.00000000	0.00012745	-0.00000000	0.19988700
1.00000000	0.00000100	0.00378643	0.00000003	-0.00000098	-0.00000000	0.00012673	-0.00000000	0.23995600
1.00000000	0.00000100	0.00378545	0.00000003	-0.00000098	-0.00000000	0.00012675	-0.00000000	0.22047500
1.00000000	0.00000100	0.00378446	0.00000003	-0.00000098	-0.00000000	0.00012677	-0.00000000	0.22621800
1.00000000	0.00000100	0.00378348	0.00000003	-0.00000098	-0.00000000	0.00012679	-0.00000000	0.19927200
1.00000000	0.00000100	0.00378250	0.00000003	-0.00000098	-0.00000000	0.00012608	-0.00000000	0.19836300
1.00000000	0.00000100	0.00378151	0.00000003	-0.00000098	-0.00000000	0.00012610	-0.00000000	0.21239700
1.00000000	0.00000100	0.00378053	0.00000003	-0.00000098	-0.00000000	0.00012612	-0.00000000	0.24615000
1.00000000	0.00000100	0.00377954	0.00000003	-0.00000098	-0.00000000	0.00012540	-0.00000000	0.23599600
1.00000000	0.00000100	0.00377856	0.00000003	-0.00000098	-0.00000000	0.00012542	-0.00000000	0.26123200
1.00000000	0.00000100	0.00377758	0.00000003	-0.00000098	-0.00000000	0.00012544	-0.00000000	0.14196800
1.00000000	0.00000100	0.00377647	0.00000003	-0.00000098	-0.00000000	0.00012472	-0.00000000	0.22771400
1.00000000	0.00000100	0.00377549	0.00000003	-0.00000098	-0.00000000	0.00012474	-0.00000000	0.42730600
1.00000000	0.00000100	0.00377450	0.00000003	-0.00000104	-0.00000000	0.00012476	-0.00000000	0.33717000
1.00000000	0.00000100	0.00377352	0.00000003	-0.00000104	-0.00000000	0.00012404	-0.00000000	0.33502200
1.00000000	0.00000100	0.00377242	0.00000003	-0.00000104	-0.00000000	0.00012406	-0.00000000	0.35909900
1.00000000	0.00000100	0.00377143	0.00000003	-0.00000104	-0.00000000	0.00012408	-0.00000000	0.37467300
1.00000000	0.00000100	0.00377045	0.00000003	-0.00000104	-0.00000000	0.00012336	-0.00000000	0.34078800
1.00000000	0.00000100	0.00376935	0.00000003	-0.00000104	-0.00000000	0.00012337	-0.00000000	0.27209000
1.00000000	0.00000100	0.00376836	0.00000003	-0.00000104	-0.00000000	0.00012339	-0.00000000	0.31118900
1.00000000	0.00000100	0.00376726	0.00000003	-0.00000104	-0.00000000	0.00012267	-0.00000000	0.25207800
1.00000000	0.00000100	0.00376628	0.00000003	-0.00000104	-0.00000000	0.00012269	-0.00000000	0.33861900
1.00000000	0.00000100	0.00376517	0.00000003	-0.00000104	-0.00000000	0.00012271	-0.00000000	0.31058300
1.00000000	0.00000100	0.00376419	0.00000003	-0.00000104	-0.00000000	0.00012199	-0.00000000	0.33343100
1.00000000	0.00000100	0.00376309	0.00000003	-0.00000104	-0.00000000	0.00012201	-0.00000000	0.30289700
1.00000000	0.00000100	0.00376210	0.00000003	-0.00000104	-0.00000000	0.00012203	-0.00000000	0.31022900
1.00000000	0.00000100	0.00376100	0.00000003	-0.00000104	-0.00000000	0.00012130	-0.00000000	0.32961800
1.00000000	0.00000100	0.00376002	0.00000003	-0.00000104	-0.00000000	0.00012132	-0.00000000	0.25943300
1.00000000	0.00000100	0.00375892	0.00000003	-0.00000104	-0.00000000	0.00012134	-0.00000000	0.58673700
1.00000000	0.00000100	0.00375781	0.00000003	-0.00000104	-0.00000000	0.00012062	-0.00000000	0.40271200
1.00000000	0.00000100	0.00375683	0.00000003	-0.00000104	-0.00000000	0.00012064	-0.00000000	0.50152400
1.00000000	0.00000100	0.00375573	0.00000003	-0.00000104	-0.00000000	0.00012065	-0.00000000	0.41323400
1.00000000	0.00000100	0.00375463	0.00000003	-0.00000104	-0.00000000	0.00011993	-0.00000000	0.44262900
1.00000000	0.00000100	0.00375365	0.00000003	-0.00000110	-0.00000000	0.00011995	-0.00000000	0.43765200
1.00000000	0.00000100	0.00375254	0.00000003	-0.00000110	-0.00000000	0.00011997	-0.00000000	0.42785000
1.00000000	0.00000100	0.00375144	0.00000003	-0.00000110	-0.00000000	0.00011924	-0.00000000	0.37997600
1.00000000	0.00000100	0.00375034	0.00000003	-0.00000110	-0.00000000	0.00011926	-0.00000000	0.40819500
1.00000000	0.00000100	0.00374924	0.00000003	-0.00000110	-0.00000000	0.00011928	-0.00000000	0.43199300
1.00000000	0.00000100	0.00374813	0.00000003	-0.00000110	-0.00000000	0.00011856	-0.00000000	0.44770600
1.00000000	0.00000100	0.00374715	0.00000003	-0.00000110	-0.00000000	0.00011857	-0.00000000	0.38171000
1.00000000	0.00000100	0.00374605	0.00000003	-0.00000110	-0.00000000	0.00011859	-0.00000000	0.44706400
1.00000000	0.00000100	0.00374495	0.00000003	-0.00000110	-0.00000000	0.00011787	-0.00000000	0.40527700
1.00000000	0.00000100	0.00374385	0.00000003	-0.00000110	-0.00000000	0.00011788	-0.00000000	0.45556300
1.00000000	0.00000100	0.00374275	0.00000003	-0.00000110	-0.00000000	0.00011790	-0.00000000	0.68897900
1.00000000	0.00000100	0.00374165	0.00000002	-0.00000110	-0.00000000	0.00011717	-0.00000000	0.51767200
1.00000000	0.00000100	0.00374055	0.00000002	-0.00000110	-0.00000000	0.00011719	-0.00000000	0.55884500
1.00000000	0.00000100	0.00373944	0.00000002	-0.00000110	-0.00000000	0.00011721	-0.00000000	0.56303200
1.00000000	0.00000100	0.00373834	0.00000002	-0.00000110	-0.00000000	0.00011648	-0.00000000	0.56636500
1.00000000	0.00000100	0.00373712	0.00000002	-0.00000110	-0.00000000	0.00011650	-0.00000000	0.51006300
1.00000000	0.00000100	0.00373602	0.00000002	-0.00000110	-0.00000000	0.00011652	-0.00000000	0.54910100
1.00000000	0.00000100	0.00373492	0.00000002	-0.00000110	-0.00000000	0.00011579	-0.00000000	0.54058400
1.00000000	0.00000100	0.00373382	0.00000002	-0.00000110	-0.00000000	0.00011581	-0.00000000	0.50759300
1.00000000	0.00000100	0.00373272	0.00000002	-0.00000110	-0.00000000	0.00011582	-0.00000000	0.64797000
1.00000000	0.00000100	0.00373162	0.00000002	-0.00000110	-0.00000000	0.00011510	-0.00000000	0.43696800
1.00000000	0.00000100	0.00373040	0.00000002	-0.00000116	-0.00000000	0.00011511	-0.00000000	0.60167800
1.00000000	0.00000100	0.00372930	0.00000002	-0.00000116	-0.00000000	0.00011513	-0.00000000	0.47640900
1.00000000	0.00000100	0.00372820	0.00000002	-0.00000116	-0.00000000	0.00011440	-0.00000000	0.51739200
1.00000000	0.00000100	0.00372698	0.00000002	-0.00000116	-0.00000000	0.00011442	-0.00000000	0.54192700
1.00000000	0.00000100	0.00372588	0.00000002	-0.00000116	-0.00000000	0.00011443	-0.00000000	0.50014900
1.00000000	0.00000100	0.00372478	0.00000002	-0.00000116	-0.00000000	0.00011371	-0.00000000	0.84780800
1.00000000	0.00000100	0.00372356	0.00000002	-0.00000116	-0.00000000	0.00011372	-0.00000000	0.59856200
1.00000000	0.00000100	0.00372246	0.00000002	-0.00000116	-0.00000000	0.00011374	-0.00000000	0.78380300
1.00000000	0.00000100	0.00372124	0.00000002	-0.00000116	-0.00000000	0.00011301	-0.00000000	0.60126600
1.00000000	0.00000100	0.00372015	0.00000002	-0.00000116	-0.00000000	0.00011303	-0.00000000	0.62694400
1.00000000	0.00000100	0.00371893	0.00000002	-0.00000116	-0.00000000	0.00011304	-0.00000000	0.67304000
1.00000000	0.00000100	0.00371783	0.00000002	-0.00000116	-0.00000000	0.00011231	-0.00000000	0.57983800
1.00000000	0.00000100	0.00371661	0.00000002	-0.00000116	-0.00000000	0.00011233	-0.00000000	0.65196300
1.00000000	0.00000100	0.00371551	0.00000002	-0.00000116	-0.00000000	0.00011234	-0.00000000	0.59695800
1.00000000	0.00000100	0.00371429	0.00000002	-0.00000116	-0.00000000	0.00011161	-0.00000000	0.68935700
1.00000000	0.00000100	0.00371320	0.00000002	-0.00000116	-0.00000000	0.00011163	-0.00000000	0.65004600
1.00000000	0.00000100	0.00371198	0.00000002	-0.00000116	-0.00000000	0.00011164	-0.00000000	0.56102800
1.00000000	0.00000100	0.00371076	0.00000002	-0.00000116	-0.00000000	0.00011091	-0.00000000	0.66807400
1.00000000	0.00000100	0.00370966	0.00000002	-0.00000116	-0.00000000	0.00011093	-0.00000000	0.59039500
1.00000000	0.00000100	0.00370844	0.00000002	-0.00000116	-0.00000000	0.00011094	-0.00000000	0.66364900
1.00000000	0.00000100	0.00370723	0.00000002	-0.00000116	-0.00000000	0.00011021	-0.00000000	0.85688100
1.00000000	0.00000100	0.00370601	0.00000002	-0.00000122	-0.00000000	0.00011023	-0.00000000	0.75252500
1.00000000	0.00000100	0.00370491	0.00000002	-0.00000122	-0.00000000	0.00011024	-0.00000000	0.81551000
1.00000000	0.00000100	0.00370370	0.00000002	-0.00000122	-0.00000000	0.00010951	-0.00000000	0.73319900
1.00000000	0.00000100	0.00370248	0.00000002	-0.00000122	-0.00000000	0.00010953	-0.00000000	0.81211500
1.00000000	0.00000100	0.00370126	0.00000002	-0.00000122	-0.00000000	0.00010954	-0.00000000	0.71459600
1.00000000	0.00000100	0.00370005	0.00000002	-0.00000122	-0.00000000	0.00010881	-0.00000000	0.73240200
1.00000000	0.00000100	0.00369883	0.00000002	-0.00000122	-0.00000000	0.00010883	-0.00000000	0.70470100
1.00000000	0.00000100	0.00369761	0.00000002	-0.00000122	-0.00000000	0.00010884	-0.00000000	0.69485000
1.00000000	0.00000100	0.00369652	0.00000002	-0.00000122	-0.00000000	0.00010811	-0.00000000	0.75165800
1.00000000	0.00000100	0.00369530	0.00000002	-0.00000122	-0.00000000	0.00010812	-0.00000000	0.69360900
1.00000000	0.00000100	0.00369409	0.00000002	-0.00000122	-0.00000000	0.00010814	-0.00000000	0.76214000
1.00000000	0.00000100	0.00369287	0.00000002	-0.00000122	-0.00000000	0.00010740	-0.00000000	0.70411300
1.00000000	0.00000100	0.00369153	0.00000002	-0.00000122	-0.00000000	0.00010742	-0.00000000	0.74041900
1.00000000	0.00000100	0.00369032	0.00000002	-0.00000121	-0.00000000	0.00010743	-0.00000000	0.66827800
1.00000000	0.00000100	0.00368910	0.00000002	-0.00000121	-0.00000000	0.00010670	-0.00000000	0.70367700
1.00000000	0.00000100	0.00368789	0.00000002	-0.00000121	-0.00000000	0.00010671	-0.00000000	0.96847600
1.00000000	0.00000100	0.00368668	0.00000002	-0.00000121	-0.00000000	0.00010673	-0.00000000	0.79211200
1.00000000	0.00000100	0.00368546	0.00000002	-0.00000121	-0.00000000	0.00010599	-0.00000000	0.91677500
1.00000000	0.00000100	0.00368425	0.00000002	-0.00000121	-0.00000000	0.00010601	-0.00000000	0.79123900
1.00000000	0.00000100	0.00368303	0.00000002	-0.00000121	-0.00000000	0.00010602	-0.00000000	0.85381600
1.00000000	0.00000100	0.00368170	0.00000002	-0.00000121	-0.00000000	0.00010529	-0.00000000	0.80893000
1.00000000	0.00000100	0.00368048	0.00000002	-0.00000127	-0.00000000	0.00010530	-0.00000000	0.80244100
1.00000000	0.00000100	0.00367927	0.00000002	-0.00000127	-0.00000000	0.00010531	-0.00000000	0.84493200
1.00000000	0.00000100	0.00367794	0.00000002	-0.00000127	-0.00000000	0.00010458	-0.00000000	0.74748000
1.00000000	0.00000100	0.00367672	0.00000002	-0.00000127	-0.00000000	0.00010459	-0.00000000	0.83145000
1.00000000	0.00000100	0.00367551	0.00000002	-0.00000127	-0.00000000	0.00010461	-0.00000000	0.76279600
1.00000000	0.00000100	0.00367418	0.00000002	-0.00000127	-0.00000000	0.00010387	-0.00000000	0.76982500
1.00000000	0.00000100	0.00367297	0.00000002	-0.00000127	-0.00000000	0.00010388	-0.00000000	0.78083100
1.00000000	0.00000100	0.00367175	0.00000002	-0.00000127	-0.00000000	0.00010390	-0.00000000	0.77468000
1.00000000	0.00000100	0.00367042	0.00000002	-0.00000127	-0.00000000	0.00010316	-0.00000000	0.82050000
1.00000000	0.00000100	0.00366921	0.00000002	-0.00000127	-0.00000000	0.00010318	-0.00000000	0.78493500
1.00000000	0.00000100	0.00366788	0.00000002	-0.00000127	-0.00000000	0.00010319	-0.00000000	1.00531500
1.00000000	0.00000100	0.00366667	0.00000002	-0.00000127	-0.00000000	0.00010245	-0.00000000	0.92359300
1.00000000	0.00000100	0.00366533	0.00000002	-0.00000127	-0.00000000	0.00010247	-0.00000000	0.88792300
1.00000000	0.00000100	0.00366400	0.00000002	-0.00000127	-0.00000000	0.00010248	-0.00000000	0.89585100
1.00000000	0.00000100	0.00366279	0.00000002	-0.00000127	-0.00000000	0.00010174	-0.00000000	0.85666700
1.00000000	0.00000100	0.00366146	0.00000002	-0.00000127	-0.00000000	0.00010175	-0.00000000	0.87255500
1.00000000	0.00000100	0.00366025	0.00000002	-0.00000127	-0.00000000	0.00010177	-0.00000000	0.86204500
1.00000000	0.00000100	0.00365892	0.00000002	-0.00000127	-0.00000000	0.00010103	-0.00000000	0.87836300
