1.00000000	0.00000100	0.00385504	0.00000006	-0.00000075	-0.00000000	0.00019719	-0.00000000	0.04885100
1.00000000	0.00000100	0.00385430	0.00000006	-0.00000074	-0.00000000	0.00019639	-0.00000000	0.02921700
1.00000000	0.00000100	0.00385355	0.00000006	-0.00000074	-0.00000000	0.00019642	-0.00000000	0.03429600
1.00000000	0.00000100	0.00385281	0.00000006	-0.00000074	-0.00000000	0.00019645	-0.00000000	0.02708400
1.00000000	0.00000100	0.00385194	0.00000006	-0.00000074	-0.00000000	0.00019566	-0.00000000	0.28361300
1.00000000	0.00000100	0.00385120	0.00000006	-0.00000074	-0.00000000	0.00019569	-0.00000000	0.12826800
1.00000000	0.00000100	0.00385045	0.00000006	-0.00000074	-0.00000000	0.00019489	-0.00000000	0.08675100
1.00000000	0.00000100	0.00384971	0.00000006	-0.00000074	-0.00000000	0.00019492	-0.00000000	0.02778200
1.00000000	0.00000100	0.00384896	0.00000006	-0.00000074	-0.00000000	0.00019495	-0.00000000	0.01066500
1.00000000	0.00000100	0.00384809	0.00000005	-0.00000081	-0.00000000	0.00019415	-0.00000000	-0.01123100
1.00000000	0.00000100	0.00384735	0.00000005	-0.00000081	-0.00000000	0.00019418	-0.00000000	-0.05498800
1.00000000	0.00000100	0.00384660	0.00000005	-0.00000081	-0.00000000	0.00019338	-0.00000000	0.14746100
1.00000000	0.00000100	0.00384574	0.00000005	-0.00000081	-0.00000000	0.00019341	-0.00000000	-0.01189900
1.00000000	0.00000100	0.00384499	0.00000005	-0.00000081	-0.00000000	0.00019344	-0.00000000	0.01644300
1.00000000	0.00000100	0.00384425	0.00000005	-0.00000081	-0.00000000	0.00019264	-0.00000000	-0.04310900
1.00000000	0.00000100	0.00384338	0.00000005	-0.00000081	-0.00000000	0.00019267	-0.00000000	-0.00565000
1.00000000	0.00000100	0.00384264	0.00000005	-0.00000081	-0.00000000	0.00019270	-0.00000000	-0.09956600
1.00000000	0.00000100	0.00384177	0.00000005	-0.00000081	-0.00000000	0.00019190	-0.00000000	-0.14033900
1.00000000	0.00000100	0.00384102	0.00000005	-0.00000081	-0.00000000	0.00019193	-0.00000000	-0.11787900
1.00000000	0.00000100	0.00384016	0.00000005	-0.00000081	-0.00000000	0.00019113	-0.00000000	0.11771300
1.00000000	0.00000100	0.00383941	0.00000005	-0.00000081	-0.00000000	0.00019116	-0.00000000	0.00716900
1.00000000	0.00000100	0.00383855	0.00000005	-0.00000081	-0.00000000	0.00019119	-0.00000000	0.03270800
1.00000000	0.00000100	0.00383780	0.00000005	-0.00000081	-0.00000000	0.00019039	-0.00000000	-0.02731000
1.00000000	0.00000100	0.00383694	0.00000005	-0.00000081	-0.00000000	0.00019042	-0.00000000	-0.05428900
1.00000000	0.00000100	0.00383619	0.00000005	-0.00000081	-0.00000000	0.00018961	-0.00000000	-0.10852500
1.00000000	0.00000100	0.00383532	0.00000005	-0.00000081	-0.00000000	0.00018964	-0.00000000	-0.09677600
1.00000000	0.00000100	0.00383446	0.00000005	-0.00000080	-0.00000000	0.00018967	-0.00000000	-0.10561600
1.00000000	0.00000100	0.00383359	0.00000005	-0.00000080	-0.00000000	0.00018887	-0.00000000	0.03064800
1.00000000	0.00000100	0.00383285	0.00000005	-0.00000080	-0.00000000	0.00018890	-0.00000000	-0.02267700
1.00000000	0.00000100	0.00383198	0.00000005	-0.00000087	-0.00000000	0.00018893	-0.00000000	-0.06071300
1.00000000	0.00000100	0.00383111	0.00000005	-0.00000087	-0.00000000	0.00018812	-0.00000000	-0.10587400
1.00000000	0.00000100	0.00383025	0.00000005	-0.00000087	-0.00000000	0.00018815	-0.00000000	-0.14986800
1.00000000	0.00000100	0.00382951	0.00000005	-0.00000087	-0.00000000	0.00018735	-0.00000000	-0.18511700
1.00000000	0.00000100	0.00382864	0.00000005	-0.00000087	-0.00000000	0.00018737	-0.00000000	-0.16271300
1.00000000	0.00000100	0.00382777	0.00000005	-0.00000087	-0.00000000	0.00018740	-0.00000000	0.06541000
1.00000000	0.00000100	0.00382691	0.00000005	-0.00000087	-0.00000000	0.00018660	-0.00000000	-0.09598000
1.00000000	0.00000100	0.00382604	0.00000005	-0.00000087	-0.00000000	0.00018662	-0.00000000	-0.06246000
1.00000000	0.00000100	0.00382518	0.00000005	-0.00000087	-0.00000000	0.00018582	-0.00000000	-0.11621000
1.00000000	0.00000100	0.00382431	0.00000005	-0.00000087	-0.00000000	0.00018585	-0.00000000	-0.11115600
1.00000000	0.00000100	0.00382344	0.00000005	-0.00000087	-0.00000000	0.00018587	-0.00000000	-0.11047600
1.00000000	0.00000100	0.00382258	0.00000005	-0.00000087	-0.00000000	0.00018507	-0.00000000	-0.08941400
1.00000000	0.00000100	0.00382171	0.00000005	-0.00000087	-0.00000000	0.00018509	-0.00000000	-0.09101100
1.00000000	0.00000100	0.00382085	0.00000005	-0.00000087	-0.00000000	0.00018429	-0.00000000	-0.13786000
1.00000000	0.00000100	0.00381998	0.00000005	-0.00000087	-0.00000000	0.00018431	-0.00000000	-0.15056400
1.00000000	0.00000100	0.00381912	0.00000005	-0.00000087	-0.00000000	0.00018434	-0.00000000	-0.02769400
1.00000000	0.00000100	0.00381825	0.00000005	-0.00000087	-0.00000000	0.00018353	-0.00000000	-0.10856000
1.00000000	0.00000100	0.00381739	0.00000005	-0.00000086	-0.00000000	0.00018356	-0.00000000	-0.12213100
1.00000000	0.00000100	0.00381640	0.00000005	-0.00000086	-0.00000000	0.00018359	-0.00000000	-0.16663000
1.00000000	0.00000100	0.00381553	0.00000005	-0.00000086	-0.00000000	0.00018278	-0.00000000	0.11008700
1.00000000	0.00000100	0.00381467	0.00000005	-0.00000093	-0.00000000	0.00018281	-0.00000000	-0.01259700
1.00000000	0.00000100	0.00381380	0.00000005	-0.00000093	-0.00000000	0.00018200	-0.00000000	-0.03324500
1.00000000	0.00000100	0.00381282	0.00000005	-0.00000093	-0.00000000	0.00018202	-0.00000000	-0.09845300
1.00000000	0.00000100	0.00381195	0.00000005	-0.00000093	-0.00000000	0.00018205	-0.00000000	-0.13248000
1.00000000	0.00000100	0.00381109	0.00000005	-0.00000093	-0.00000000	0.00018124	-0.00000000	-0.20585700
1.00000000	0.00000100	0.00381010	0.00000005	-0.00000093	-0.00000000	0.00018127	-0.00000000	-0.16372500
1.00000000	0.00000100	0.00380923	0.00000005	-0.00000093	-0.00000000	0.00018046	-0.00000000	-0.11891200
1.00000000	0.00000100	0.00380837	0.00000005	-0.00000093	-0.00000000	0.00018048	-0.00000000	-0.09191600
1.00000000	0.00000100	0.00380738	0.00000005	-0.00000093	-0.00000000	0.00018051	-0.00000000	-0.06602700
1.00000000	0.00000100	0.00380652	0.00000005	-0.00000093	-0.00000000	0.00017970	-0.00000000	-0.11421800
1.00000000	0.00000100	0.00380553	0.00000005	-0.00000093	-0.00000000	0.00017972	-0.00000000	-0.11580300
1.00000000	0.00000100	0.00380467	0.00000005	-0.00000093	-0.00000000	0.00017891	-0.00000000	-0.15688700
1.00000000	0.00000100	0.00380368	0.00000005	-0.00000093	-0.00000000	0.00017894	-0.00000000	-0.19584700
1.00000000	0.00000100	0.00380282	0.00000005	-0.00000093	-0.00000000	0.00017896	-0.00000000	-0.19924400
1.00000000	0.00000100	0.00380183	0.00000005	-0.00000092	-0.00000000	0.00017815	-0.00000000	-0.14544000
1.00000000	0.00000100	0.00380085	0.00000005	-0.00000092	-0.00000000	0.00017818	-0.00000000	0.08992800
1.00000000	0.00000100	0.00379998	0.00000004	-0.00000092	-0.00000000	0.00017736	-0.00000000	-0.03938800
1.00000000	0.00000100	0.00379900	0.00000004	-0.00000092	-0.00000000	0.00017739	-0.00000000	-0.06159500
1.00000000	0.00000100	0.00379801	0.00000004	-0.00000092	-0.00000000	0.00017741	-0.00000000	-0.03698300
1.00000000	0.00000100	0.00379715	0.00000004	-0.00000092	-0.00000000	0.00017660	-0.00000000	-0.09252800
1.00000000	0.00000100	0.00379616	0.00000004	-0.00000092	-0.00000000	0.00017663	-0.00000000	-0.05222000
1.00000000	0.00000100	0.00379518	0.00000004	-0.00000099	-0.00000000	0.00017665	-0.00000000	-0.09083500
1.00000000	0.00000100	0.00379419	0.00000004	-0.00000099	-0.00000000	0.00017584	-0.00000000	-0.12872100
1.00000000	0.00000100	0.00379333	0.00000004	-0.00000099	-0.00000000	0.00017586	-0.00000000	-0.10566600
1.00000000	0.00000100	0.00379234	0.00000004	-0.00000099	-0.00000000	0.00017505	-0.00000000	-0.08839900
1.00000000	0.00000100	0.00379136	0.00000004	-0.00000099	-0.00000000	0.00017507	-0.00000000	-0.10959600
1.00000000	0.00000100	0.00379037	0.00000004	-0.00000099	-0.00000000	0.00017510	-0.00000000	-0.07175100
1.00000000	0.00000100	0.00378939	0.00000004	-0.00000098	-0.00000000	0.00017428	-0.00000000	-0.11862700
1.00000000	0.00000100	0.00378840	0.00000004	-0.00000098	-0.00000000	0.00017430	-0.00000000	-0.07526500
1.00000000	0.00000100	0.00378742	0.00000004	-0.00000098	-0.00000000	0.00017349	-0.00000000	-0.11008600
1.00000000	0.00000100	0.00378643	0.00000004	-0.00000098	-0.00000000	0.00017351	-0.00000000	0.14183300
1.00000000	0.00000100	0.00378545	0.00000004	-0.00000098	-0.00000000	0.00017354	-0.00000000	0.00766700
1.00000000	0.00000100	0.00378446	0.00000004	-0.00000098	-0.00000000	0.00017272	-0.00000000	0.01984600
1.00000000	0.00000100	0.00378348	0.00000004	-0.00000098	-0.00000000	0.00017274	-0.00000000	-0.00474500
1.00000000	0.00000100	0.00378250	0.00000004	-0.00000098	-0.00000000	0.00017193	-0.00000000	-0.02264100
1.00000000	0.00000100	0.00378151	0.00000004	-0.00000098	-0.00000000	0.00017195	-0.00000000	0.01161700
1.00000000	0.00000100	0.00378053	0.00000004	-0.00000098	-0.00000000	0.00017198	-0.00000000	0.01896900
1.00000000	0.00000100	0.00377954	0.00000004	-0.00000098	-0.00000000	0.00017116	-0.00000000	-0.01636500
1.00000000	0.00000100	0.00377856	0.00000004	-0.00000098	-0.00000000	0.00017118	-0.00000000	-0.01351700
1.00000000	0.00000100	0.00377758	0.00000004	-0.00000098	-0.00000000	0.00017036	-0.00000000	-0.01971400
1.00000000	0.00000100	0.00377647	0.00000004	-0.00000098	-0.00000000	0.00017039	-0.00000000	-0.09871500
1.00000000	0.00000100	0.00377549	0.00000004	-0.00000098	-0.00000000	0.00017041	-0.00000000	-0.01266200
1.00000000	0.00000100	0.00377450	0.00000004	-0.00000104	-0.00000000	0.00016959	-0.00000000	-0.06240700
1.00000000	0.00000100	0.00377352	0.00000004	-0.00000104	-0.00000000	0.00016961	-0.00000000	0.00167500
1.00000000	0.00000100	0.00377242	0.00000004	-0.00000104	-0.00000000	0.00016880	-0.00000000	0.00513800
1.00000000	0.00000100	0.00377143	0.00000004	-0.00000104	-0.00000000	0.00016882	-0.00000000	0.24325900
1.00000000	0.00000100	0.00377045	0.00000004	-0.00000104	-0.00000000	0.00016884	-0.00000000	0.10228900
1.00000000	0.00000100	0.00376935	0.00000004	-0.00000104	-0.00000000	0.00016802	-0.00000000	0.12280900
1.00000000	0.00000100	0.00376836	0.00000004	-0.00000104	-0.00000000	0.00016804	-0.00000000	0.04552400
1.00000000	0.00000100	0.00376726	0.00000004	-0.00000104	-0.00000000	0.00016807	-0.00000000	0.09810200
1.00000000	0.00000100	0.00376628	0.00000004	-0.00000104	-0.00000000	0.00016725	-0.00000000	0.10014300
1.00000000	0.00000100	0.00376517	0.00000004	-0.00000104	-0.00000000	0.00016727	-0.00000000	0.06742700
1.00000000	0.00000100	0.00376419	0.00000004	-0.00000104	-0.00000000	0.00016645	-0.00000000	0.13041500
1.00000000	0.00000100	0.00376309	0.00000004	-0.00000104	-0.00000000	0.00016647	-0.00000000	0.05476000
1.00000000	0.00000100	0.00376210	0.00000004	-0.00000104	-0.00000000	0.00016649	-0.00000000	0.09243500
1.00000000	0.00000100	0.00376100	0.00000004	-0.00000104	-0.00000000	0.00016567	-0.00000000	0.08639300
1.00000000	0.00000100	0.00376002	0.00000004	-0.00000104	-0.00000000	0.00016569	-0.00000000	0.05357500
1.00000000	0.00000100	0.00375892	0.00000004	-0.00000104	-0.00000000	0.00016487	-0.00000000	0.06077100
1.00000000	0.00000100	0.00375781	0.00000004	-0.00000104	-0.00000000	0.00016489	-0.00000000	0.04649900
1.00000000	0.00000100	0.00375683	0.00000004	-0.00000104	-0.00000000	0.00016491	-0.00000000	0.07820200
1.00000000	0.00000100	0.00375573	0.00000004	-0.00000104	-0.00000000	0.00016409	-0.00000000	0.33875700
1.00000000	0.00000100	0.00375463	0.00000004	-0.00000104	-0.00000000	0.00016411	-0.00000000	0.19992100
1.00000000	0.00000100	0.00375365	0.00000004	-0.00000110	-0.00000000	0.00016329	-0.00000000	0.22304000
1.00000000	0.00000100	0.00375254	0.00000004	-0.00000110	-0.00000000	0.00016331	-0.00000000	0.22712700
1.00000000	0.00000100	0.00375144	0.00000004	-0.00000110	-0.00000000	0.00016333	-0.00000000	0.18219500
1.00000000	0.00000100	0.00375034	0.00000004	-0.00000110	-0.00000000	0.00016251	-0.00000000	0.24184600
1.00000000	0.00000100	0.00374924	0.00000004	-0.00000110	-0.00000000	0.00016253	-0.00000000	0.17600900
1.00000000	0.00000100	0.00374813	0.00000004	-0.00000110	-0.00000000	0.00016171	-0.00000000	0.21121700
1.00000000	0.00000100	0.00374715	0.00000004	-0.00000110	-0.00000000	0.00016173	-0.00000000	0.20602200
1.00000000	0.00000100	0.00374605	0.00000004	-0.00000110	-0.00000000	0.00016175	-0.00000000	0.19612300
1.00000000	0.00000100	0.00374495	0.00000004	-0.00000110	-0.00000000	0.00016093	-0.00000000	0.17955600
1.00000000	0.00000100	0.00374385	0.00000004	-0.00000110	-0.00000000	0.00016095	-0.00000000	0.18681600
1.00000000	0.00000100	0.00374275	0.00000004	-0.00000110	-0.00000000	0.00016012	-0.00000000	0.18815600
1.00000000	0.00000100	0.00374165	0.00000004	-0.00000110	-0.00000000	0.00016014	-0.00000000	0.22860800
1.00000000	0.00000100	0.00374055	0.00000004	-0.00000110	-0.00000000	0.00016016	-0.00000000	0.19481600
1.00000000	0.00000100	0.00373944	0.00000004	-0.00000110	-0.00000000	0.00015934	-0.00000000	0.43735100
1.00000000	0.00000100	0.00373834	0.00000004	-0.00000110	-0.00000000	0.00015936	-0.00000000	0.29956600
1.00000000	0.00000100	0.00373712	0.00000004	-0.00000110	-0.00000000	0.00015853	-0.00000000	0.32355000
1.00000000	0.00000100	0.00373602	0.00000004	-0.00000110	-0.00000000	0.00015855	-0.00000000	0.31285800
1.00000000	0.00000100	0.00373492	0.00000004	-0.00000110	-0.00000000	0.00015857	-0.00000000	0.31713500
1.00000000	0.00000100	0.00373382	0.00000003	-0.00000110	-0.00000000	0.00015775	-0.00000000	0.36745700
1.00000000	0.00000100	0.00373272	0.00000003	-0.00000110	-0.00000000	0.00015777	-0.00000000	0.34452600
1.00000000	0.00000100	0.00373162	0.00000003	-0.00000110	-0.00000000	0.00015694	-0.00000000	0.33519600
1.00000000	0.00000100	0.00373040	0.00000003	-0.00000116	-0.00000000	0.00015696	-0.00000000	0.33184600
1.00000000	0.00000100	0.00372930	0.00000003	-0.00000116	-0.00000000	0.00015698	-0.00000000	0.30860000
1.00000000	0.00000100	0.00372820	0.00000003	-0.00000116	-0.00000000	0.00015615	-0.00000000	0.30547200
1.00000000	0.00000100	0.00372698	0.00000003	-0.00000116	-0.00000000	0.00015617	-0.00000000	0.31189200
1.00000000	0.00000100	0.00372588	0.00000003	-0.00000116	-0.00000000	0.00015534	-0.00000000	0.29502700
1.00000000	0.00000100	0.00372478	0.00000003	-0.00000116	-0.00000000	0.00015536	-0.00000000	0.33287600
1.00000000	0.00000100	0.00372356	0.00000003	-0.00000116	-0.00000000	0.00015538	-0.00000000	0.31502900
1.00000000	0.00000100	0.00372246	0.00000003	-0.00000116	-0.00000000	0.00015455	-0.00000000	0.34955700
1.00000000	0.00000100	0.00372124	0.00000003	-0.00000116	-0.00000000	0.00015457	-0.00000000	0.55387300
1.00000000	0.00000100	0.00372015	0.00000003	-0.00000116	-0.00000000	0.00015459	-0.00000000	0.41798500
1.00000000	0.00000100	0.00371893	0.00000003	-0.00000116	-0.00000000	0.00015376	-0.00000000	0.38923200
1.00000000	0.00000100	0.00371783	0.00000003	-0.00000116	-0.00000000	0.00015378	-0.00000000	0.42921100
1.00000000	0.00000100	0.00371661	0.00000003	-0.00000116	-0.00000000	0.00015295	-0.00000000	0.45906400
1.00000000	0.00000100	0.00371551	0.00000003	-0.00000116	-0.00000000	0.00015297	-0.00000000	0.45922900
1.00000000	0.00000100	0.00371429	0.00000003	-0.00000116	-0.00000000	0.00015299	-0.00000000	0.46182000
1.00000000	0.00000100	0.00371320	0.00000003	-0.00000116	-0.00000000	0.00015216	-0.00000000	0.46682400
1.00000000	0.00000100	0.00371198	0.00000003	-0.00000116	-0.00000000	0.00015218	-0.00000000	0.45223100
1.00000000	0.00000100	0.00371076	0.00000003	-0.00000116	-0.00000000	0.00015135	-0.00000000	0.44107000
1.00000000	0.00000100	0.00370966	0.00000003	-0.00000116	-0.00000000	0.00015137	-0.00000000	0.43678500
1.00000000	0.00000100	0.00370844	0.00000003	-0.00000116	-0.00000000	0.00015138	-0.00000000	0.39961500
1.00000000	0.00000100	0.00370723	0.00000003	-0.00000116	-0.00000000	0.00015055	-0.00000000	0.42025700
1.00000000	0.00000100	0.00370601	0.00000003	-0.00000122	-0.00000000	0.00015057	-0.00000000	0.45805300
1.00000000	0.00000100	0.00370491	0.00000003	-0.00000122	-0.00000000	0.00014974	-0.00000000	0.44276100
1.00000000	0.00000100	0.00370370	0.00000003	-0.00000122	-0.00000000	0.00014976	-0.00000000	0.65576800
1.00000000	0.00000100	0.00370248	0.00000003	-0.00000122	-0.00000000	0.00014978	-0.00000000	0.53625100
1.00000000	0.00000100	0.00370126	0.00000003	-0.00000122	-0.00000000	0.00014895	-0.00000000	0.57156100
1.00000000	0.00000100	0.00370005	0.00000003	-0.00000122	-0.00000000	0.00014896	-0.00000000	0.54012400
1.00000000	0.00000100	0.00369883	0.00000003	-0.00000122	-0.00000000	0.00014813	-0.00000000	0.57319200
1.00000000	0.00000100	0.00369761	0.00000003	-0.00000122	-0.00000000	0.00014815	-0.00000000	0.52506100
1.00000000	0.00000100	0.00369652	0.00000003	-0.00000122	-0.00000000	0.00014817	-0.00000000	0.55504900
1.00000000	0.00000100	0.00369530	0.00000003	-0.00000122	-0.00000000	0.00014733	-0.00000000	0.55215600
1.00000000	0.00000100	0.00369409	0.00000003	-0.00000122	-0.00000000	0.00014735	-0.00000000	0.55321900
1.00000000	0.00000100	0.00369287	0.00000003	-0.00000122	-0.00000000	0.00014652	-0.00000000	0.54821200
1.00000000	0.00000100	0.00369153	0.00000003	-0.00000122	-0.00000000	0.00014654	-0.00000000	0.55396600
1.00000000	0.00000100	0.00369032	0.00000003	-0.00000121	-0.00000000	0.00014655	-0.00000000	0.52656000
1.00000000	0.00000100	0.00368910	0.00000003	-0.00000121	-0.00000000	0.00014572	-0.00000000	0.54378000
1.00000000	0.00000100	0.00368789	0.00000003	-0.00000121	-0.00000000	0.00014574	-0.00000000	0.53752900
1.00000000	0.00000100	0.00368668	0.00000003	-0.00000121	-0.00000000	0.00014490	-0.00000000	0.55424900
1.00000000	0.00000100	0.00368546	0.00000003	-0.00000121	-0.00000000	0.00014492	-0.00000000	0.54951900
1.00000000	0.00000100	0.00368425	0.00000003	-0.00000121	-0.00000000	0.00014494	-0.00000000	0.74404500
1.00000000	0.00000100	0.00368303	0.00000003	-0.00000121	-0.00000000	0.00014410	-0.00000000	0.65300300
1.00000000	0.00000100	0.00368170	0.00000003	-0.00000121	-0.00000000	0.00014412	-0.00000000	0.64271900
1.00000000	0.00000100	0.00368048	0.00000003	-0.00000127	-0.00000000	0.00014329	-0.00000000	0.61697400
1.00000000	0.00000100	0.00367927	0.00000003	-0.00000127	-0.00000000	0.00014330	-0.00000000	0.68914700
1.00000000	0.00000100	0.00367794	0.00000003	-0.00000127	-0.00000000	0.00014332	-0.00000000	0.65092400
1.00000000	0.00000100	0.00367672	0.00000003	-0.00000127	-0.00000000	0.00014248	-0.00000000	0.64526300
1.00000000	0.00000100	0.00367551	0.00000003	-0.00000127	-0.00000000	0.00014250	-0.00000000	0.60906900
1.00000000	0.00000100	0.00367418	0.00000003	-0.00000127	-0.00000000	0.00014166	-0.00000000	0.64458400
1.00000000	0.00000100	0.00367297	0.00000003	-0.00000127	-0.00000000	0.00014168	-0.00000000	0.62299800
1.00000000	0.00000100	0.00367175	0.00000003	-0.00000127	-0.00000000	0.00014169	-0.00000000	0.64031700
1.00000000	0.00000100	0.00367042	0.00000003	-0.00000127	-0.00000000	0.00014086	-0.00000000	0.62922000
1.00000000	0.00000100	0.00366921	0.00000003	-0.00000127	-0.00000000	0.00014088	-0.00000000	0.66518000
1.00000000	0.00000100	0.00366788	0.00000003	-0.00000127	-0.00000000	0.00014004	-0.00000000	0.63137700
1.00000000	0.00000100	0.00366667	0.00000003	-0.00000127	-0.00000000	0.00014006	-0.00000000	0.65346100
1.00000000	0.00000100	0.00366533	0.00000003	-0.00000127	-0.00000000	0.00014007	-0.00000000	0.60153200
1.00000000	0.00000100	0.00366400	0.00000003	-0.00000127	-0.00000000	0.00013924	-0.00000000	0.83501500
1.00000000	0.00000100	0.00366279	0.00000003	-0.00000127	-0.00000000	0.00013925	-0.00000000	0.72508200
1.00000000	0.00000100	0.00366146	0.00000003	-0.00000127	-0.00000000	0.00013841	-0.00000000	0.73994700
1.00000000	0.00000100	0.00366025	0.00000003	-0.00000127	-0.00000000	0.00013843	-0.00000000	0.74628400
