1.00000000	0.00000000	0.00032888	0.00000056	0.00000138	0.00000000	-0.00020607	0.00000000	-0.31506300
1.00000000	0.00000000	0.00033026	0.00000056	0.00000138	0.00000000	-0.00020553	0.00000000	-0.33743800
1.00000000	0.00000000	0.00033164	0.00000056	0.00000138	0.00000000	-0.00020527	0.00000000	-0.31527100
1.00000000	0.00000000	0.00033303	0.00000056	0.00000139	0.00000000	-0.00020473	0.00000000	-0.33525200
1.00000000	0.00000000	0.00033438	0.00000056	0.00000139	0.00000000	-0.00020419	0.00000000	-0.32690800
1.00000000	0.00000000	0.00033577	0.00000056	0.00000139	0.00000000	-0.00020365	0.00000000	-0.34505500
1.00000000	0.00000000	0.00033716	0.00000056	0.00000140	0.00000000	-0.00020311	0.00000000	-0.32085700
1.00000000	0.00000000	0.00033856	0.00000056	0.00000138	0.00000000	-0.00020258	0.00000000	-0.32504700
1.00000000	0.00000000	0.00033992	0.00000056	0.00000138	0.00000000	-0.00020204	0.00000000	-0.32604100
1.00000000	0.00000000	0.00034133	0.00000056	0.00000139	0.00000000	-0.00020150	0.00000000	-0.34501800
1.00000000	0.00000000	0.00034273	0.00000056	0.00000139	0.00000000	-0.00020096	0.00000000	-0.31214100
1.00000000	0.00000000	0.00034414	0.00000056	0.00000139	0.00000000	-0.00020042	0.00000000	-0.31432200
1.00000000	0.00000000	0.00034551	0.00000056	0.00000139	0.00000000	-0.00020015	0.00000000	-0.33065400
1.00000000	0.00000000	0.00034693	0.00000056	0.00000140	0.00000000	-0.00019961	0.00000000	-0.33000200
1.00000000	0.00000000	0.00034834	0.00000056	0.00000140	0.00000000	-0.00019907	0.00000000	-0.28817700
1.00000000	0.00000000	0.00034973	0.00000056	0.00000140	0.00000000	-0.00019853	0.00000000	-0.30723100
1.00000000	0.00000000	0.00035115	0.00000056	0.00000141	0.00000000	-0.00019799	0.00000000	-0.33540600
1.00000000	0.00000000	0.00035258	0.00000056	0.00000141	0.00000000	-0.00019744	0.00000000	-0.24704900
1.00000000	0.00000000	0.00035397	0.00000056	0.00000141	0.00000000	-0.00019690	0.00000000	-0.32444300
1.00000000	0.00000000	0.00035540	0.00000056	0.00000141	0.00000000	-0.00019636	0.00000000	-0.28218400
1.00000000	0.00000000	0.00035683	0.00000056	0.00000142	0.00000000	-0.00019582	0.00000000	-0.31862000
1.00000000	0.00000000	0.00035823	0.00000056	0.00000142	0.00000000	-0.00019554	0.00000000	-0.31462600
1.00000000	0.00000000	0.00035967	0.00000056	0.00000142	0.00000000	-0.00019500	0.00000000	-0.22522000
1.00000000	0.00000000	0.00036111	0.00000056	0.00000143	0.00000000	-0.00019445	0.00000000	-0.26739100
1.00000000	0.00000000	0.00036252	0.00000056	0.00000143	0.00000000	-0.00019391	0.00000000	-0.27727600
1.00000000	0.00000000	0.00036397	0.00000056	0.00000143	0.00000000	-0.00019337	0.00000000	-0.30656800
1.00000000	0.00000000	0.00036538	0.00000056	0.00000143	0.00000000	-0.00019282	0.00000000	-0.30502000
1.00000000	0.00000000	0.00036684	0.00000056	0.00000144	0.00000000	-0.00019228	0.00000000	-0.29233000
1.00000000	0.00000000	0.00036829	0.00000056	0.00000144	0.00000000	-0.00019173	0.00000000	-0.30911400
1.00000000	0.00000000	0.00036972	0.00000056	0.00000144	0.00000000	-0.00019119	0.00000000	-0.31360900
1.00000000	0.00000000	0.00037118	0.00000056	0.00000144	0.00000000	-0.00019065	0.00000000	-0.29272800
1.00000000	0.00000000	0.00037261	0.00000056	0.00000145	0.00000000	-0.00019035	0.00000000	-0.31134900
1.00000000	0.00000000	0.00037407	0.00000056	0.00000145	0.00000000	-0.00018981	0.00000000	-0.33370400
1.00000000	0.00000000	0.00037555	0.00000056	0.00000145	0.00000000	-0.00018926	0.00000000	-0.32066700
1.00000000	0.00000000	0.00037698	0.00000056	0.00000146	0.00000000	-0.00018872	0.00000000	-0.28713200
1.00000000	0.00000000	0.00037846	0.00000056	0.00000146	0.00000000	-0.00018817	0.00000000	-0.32084700
1.00000000	0.00000000	0.00037990	0.00000056	0.00000146	0.00000000	-0.00018763	0.00000000	-0.31926900
1.00000000	0.00000000	0.00038138	0.00000056	0.00000146	0.00000000	-0.00018708	0.00000000	-0.27033100
1.00000000	0.00000000	0.00038283	0.00000056	0.00000147	0.00000000	-0.00018653	0.00000000	-0.32652600
1.00000000	0.00000000	0.00038432	0.00000056	0.00000147	0.00000000	-0.00018599	0.00000000	-0.32474200
1.00000000	0.00000000	0.00038577	0.00000056	0.00000147	0.00000000	-0.00018544	0.00000000	-0.27400500
1.00000000	0.00000000	0.00038726	0.00000057	0.00000148	0.00000000	-0.00018514	0.00000000	-0.24911800
1.00000000	0.00000000	0.00038872	0.00000057	0.00000148	0.00000000	-0.00018459	0.00000000	-0.31614700
1.00000000	0.00000000	0.00039022	0.00000057	0.00000148	0.00000000	-0.00018404	0.00000000	-0.32410100
1.00000000	0.00000000	0.00039168	0.00000057	0.00000148	0.00000000	-0.00018350	0.00000000	-0.21411900
1.00000000	0.00000000	0.00039319	0.00000057	0.00000149	0.00000000	-0.00018295	0.00000000	-0.26799500
1.00000000	0.00000000	0.00039466	0.00000057	0.00000149	0.00000000	-0.00018240	0.00000000	-0.28866900
1.00000000	0.00000000	0.00039617	0.00000057	0.00000149	0.00000000	-0.00018185	0.00000000	-0.28747700
1.00000000	0.00000000	0.00039764	0.00000057	0.00000150	0.00000000	-0.00018130	0.00000000	-0.18631600
1.00000000	0.00000000	0.00039912	0.00000057	0.00000150	0.00000000	-0.00018075	0.00000000	-0.25735700
1.00000000	0.00000000	0.00040064	0.00000057	0.00000150	0.00000000	-0.00018020	0.00000000	-0.26154400
1.00000000	0.00000000	0.00040212	0.00000057	0.00000150	0.00000000	-0.00017989	0.00000000	-0.26492700
1.00000000	0.00000000	0.00040365	0.00000057	0.00000151	0.00000000	-0.00017934	0.00000000	-0.28327500
1.00000000	0.00000000	0.00040514	0.00000057	0.00000151	0.00000000	-0.00017879	0.00000000	-0.29630500
1.00000000	0.00000000	0.00040663	0.00000057	0.00000151	0.00000000	-0.00017824	0.00000000	-0.25558800
1.00000000	0.00000000	0.00040816	0.00000057	0.00000152	0.00000000	-0.00017769	0.00000000	-0.28721600
1.00000000	0.00000000	0.00040966	0.00000057	0.00000152	0.00000000	-0.00017714	0.00000000	-0.29960300
1.00000000	0.00000000	0.00041120	0.00000057	0.00000152	0.00000000	-0.00017659	0.00000000	-0.26410600
1.00000000	0.00000000	0.00041270	0.00000057	0.00000152	0.00000000	-0.00017604	0.00000000	-0.31309100
1.00000000	0.00000000	0.00041420	0.00000057	0.00000153	0.00000000	-0.00017548	0.00000000	-0.28541300
1.00000000	0.00000000	0.00041575	0.00000057	0.00000153	0.00000000	-0.00017493	0.00000000	-0.27232500
1.00000000	0.00000000	0.00041726	0.00000057	0.00000153	0.00000000	-0.00017438	0.00000000	-0.27558400
1.00000000	0.00000000	0.00041878	0.00000057	0.00000153	0.00000000	-0.00017406	0.00000000	-0.28360300
1.00000000	0.00000000	0.00042033	0.00000057	0.00000154	0.00000000	-0.00017351	0.00000000	-0.29999500
1.00000000	0.00000000	0.00042185	0.00000057	0.00000154	0.00000000	-0.00017295	0.00000000	-0.24403500
1.00000000	0.00000000	0.00042337	0.00000057	0.00000154	0.00000000	-0.00017240	0.00000000	-0.27336100
1.00000000	0.00000000	0.00042494	0.00000057	0.00000155	0.00000000	-0.00017185	0.00000000	-0.28604500
1.00000000	0.00000000	0.00042646	0.00000057	0.00000155	0.00000000	-0.00017129	0.00000000	-0.24101900
1.00000000	0.00000000	0.00042799	0.00000057	0.00000155	0.00000000	-0.00017074	0.00000000	-0.27556000
1.00000000	0.00000000	0.00042953	0.00000057	0.00000155	0.00000000	-0.00017019	0.00000000	-0.19476900
1.00000000	0.00000000	0.00043110	0.00000057	0.00000156	0.00000000	-0.00016963	0.00000000	-0.25160600
1.00000000	0.00000000	0.00043264	0.00000057	0.00000156	0.00000000	-0.00016908	0.00000000	-0.25556100
1.00000000	0.00000000	0.00043418	0.00000057	0.00000154	0.00000000	-0.00016852	0.00000000	-0.25147200
1.00000000	0.00000000	0.00043572	0.00000057	0.00000154	0.00000000	-0.00016819	0.00000000	-0.17220800
1.00000000	0.00000000	0.00043731	0.00000057	0.00000155	0.00000000	-0.00016764	0.00000000	-0.22892200
1.00000000	0.00000000	0.00043886	0.00000057	0.00000155	0.00000000	-0.00016708	0.00000000	-0.19284000
1.00000000	0.00000000	0.00044041	0.00000057	0.00000155	0.00000000	-0.00016653	0.00000000	-0.26883900
1.00000000	0.00000000	0.00044197	0.00000057	0.00000156	0.00000000	-0.00016597	0.00000000	-0.26925100
1.00000000	0.00000000	0.00044357	0.00000057	0.00000156	0.00000000	-0.00016541	0.00000000	-0.26745400
1.00000000	0.00000000	0.00044513	0.00000057	0.00000156	0.00000000	-0.00016486	0.00000000	-0.28589000
1.00000000	0.00000000	0.00044669	0.00000057	0.00000156	0.00000000	-0.00016430	0.00000000	-0.30476900
1.00000000	0.00000000	0.00044825	0.00000057	0.00000157	0.00000000	-0.00016374	0.00000000	-0.24046700
1.00000000	0.00000000	0.00044982	0.00000057	0.00000157	0.00000000	-0.00016319	0.00000000	-0.27944500
1.00000000	0.00000000	0.00045139	0.00000057	0.00000157	0.00000000	-0.00016263	0.00000000	-0.28431300
1.00000000	0.00000000	0.00045301	0.00000057	0.00000158	0.00000000	-0.00016229	0.00000000	-0.24447500
1.00000000	0.00000000	0.00045459	0.00000057	0.00000158	0.00000000	-0.00016173	0.00000000	-0.26869800
1.00000000	0.00000000	0.00045616	0.00000057	0.00000158	0.00000000	-0.00016117	0.00000000	-0.28296100
1.00000000	0.00000000	0.00045775	0.00000057	0.00000158	0.00000000	-0.00016061	0.00000000	-0.22242900
1.00000000	0.00000000	0.00045933	0.00000057	0.00000159	0.00000000	-0.00016006	0.00000000	-0.27256400
1.00000000	0.00000000	0.00046092	0.00000057	0.00000159	0.00000000	-0.00015950	0.00000000	-0.23577200
1.00000000	0.00000000	0.00046251	0.00000057	0.00000159	0.00000000	-0.00015894	0.00000000	-0.23858700
1.00000000	0.00000000	0.00046410	0.00000057	0.00000159	0.00000000	-0.00015838	0.00000000	-0.25958000
1.00000000	0.00000000	0.00046570	0.00000057	0.00000160	0.00000000	-0.00015782	0.00000000	-0.20437600
1.00000000	0.00000000	0.00046729	0.00000057	0.00000160	0.00000000	-0.00015726	0.00000000	-0.26107300
1.00000000	0.00000000	0.00046894	0.00000057	0.00000160	0.00000000	-0.00015670	0.00000000	-0.24991100
1.00000000	0.00000000	0.00047054	0.00000057	0.00000161	0.00000000	-0.00015614	0.00000000	-0.16911000
1.00000000	0.00000000	0.00047215	0.00000057	0.00000161	0.00000000	-0.00015579	0.00000000	-0.22818300
1.00000000	0.00000000	0.00047376	0.00000057	0.00000161	0.00000000	-0.00015523	0.00000000	-0.12449300
1.00000000	0.00000000	0.00047537	0.00000057	0.00000161	0.00000000	-0.00015467	0.00000000	-0.21262300
1.00000000	0.00000000	0.00047699	0.00000057	0.00000162	0.00000000	-0.00015411	0.00000000	-0.18171900
1.00000000	0.00000000	0.00047860	0.00000057	0.00000162	0.00000000	-0.00015355	0.00000000	-0.24017700
1.00000000	0.00000000	0.00048022	0.00000057	0.00000162	0.00000000	-0.00015298	0.00000000	-0.21851000
1.00000000	0.00000000	0.00048185	0.00000057	0.00000162	0.00000000	-0.00015242	0.00000000	-0.21937100
1.00000000	0.00000000	0.00048347	0.00000057	0.00000163	0.00000000	-0.00015186	0.00000000	-0.23953900
1.00000000	0.00000000	0.00048510	0.00000057	0.00000163	0.00000000	-0.00015130	0.00000000	-0.20490200
1.00000000	0.00000000	0.00048673	0.00000057	0.00000163	0.00000000	-0.00015074	0.00000000	-0.24575000
1.00000000	0.00000000	0.00048837	0.00000057	0.00000164	0.00000000	-0.00015018	0.00000000	-0.31220300
1.00000000	0.00000000	0.00049000	0.00000057	0.00000164	0.00000000	-0.00014962	0.00000000	-0.20910400
1.00000000	0.00000000	0.00049164	0.00000057	0.00000164	0.00000000	-0.00014905	0.00000000	-0.27470100
1.00000000	0.00000000	0.00049324	0.00000057	0.00000164	0.00000000	-0.00014869	0.00000000	-0.24809300
1.00000000	0.00000000	0.00049488	0.00000057	0.00000165	0.00000000	-0.00014812	0.00000000	-0.21332400
1.00000000	0.00000000	0.00049653	0.00000057	0.00000165	0.00000000	-0.00014756	0.00000000	-0.25746400
1.00000000	0.00000000	0.00049818	0.00000057	0.00000165	0.00000000	-0.00014700	0.00000000	-0.20226800
1.00000000	0.00000000	0.00049984	0.00000057	0.00000165	0.00000000	-0.00014643	0.00000000	-0.23294200
1.00000000	0.00000000	0.00050149	0.00000057	0.00000166	0.00000000	-0.00014587	0.00000000	-0.20625600
1.00000000	0.00000000	0.00050315	0.00000057	0.00000166	0.00000000	-0.00014531	0.00000000	-0.21976200
1.00000000	0.00000000	0.00050481	0.00000057	0.00000166	0.00000000	-0.00014474	0.00000000	-0.23084400
1.00000000	0.00000000	0.00050648	0.00000057	0.00000167	0.00000000	-0.00014418	0.00000000	-0.19210600
1.00000000	0.00000000	0.00050810	0.00000057	0.00000167	0.00000000	-0.00014361	0.00000000	-0.23073000
1.00000000	0.00000000	0.00050977	0.00000057	0.00000167	0.00000000	-0.00014305	0.00000000	-0.14213200
1.00000000	0.00000000	0.00051144	0.00000057	0.00000167	0.00000000	-0.00014248	0.00000000	-0.20590800
1.00000000	0.00000000	0.00051311	0.00000057	0.00000168	0.00000000	-0.00014192	0.00000000	-0.20065400
1.00000000	0.00000000	0.00051479	0.00000058	0.00000168	0.00000000	-0.00014154	0.00000000	-0.11639500
1.00000000	0.00000000	0.00051647	0.00000058	0.00000168	0.00000000	-0.00014098	0.00000000	-0.17526700
1.00000000	0.00000000	0.00051811	0.00000058	0.00000168	0.00000000	-0.00014041	0.00000000	-0.17690800
1.00000000	0.00000000	0.00051979	0.00000058	0.00000169	0.00000000	-0.00013984	0.00000000	-0.21176000
1.00000000	0.00000000	0.00052148	0.00000058	0.00000169	0.00000000	-0.00013928	0.00000000	-0.21176000
1.00000000	0.00000000	0.00052317	0.00000058	0.00000169	0.00000000	-0.00013871	0.00000000	-0.21402800
1.00000000	0.00000000	0.00052487	0.00000058	0.00000170	0.00000000	-0.00013815	0.00000000	-0.21874900
1.00000000	0.00000000	0.00052652	0.00000058	0.00000170	0.00000000	-0.00013758	0.00000000	-0.24662500
1.00000000	0.00000000	0.00052822	0.00000058	0.00000168	0.00000000	-0.00013701	0.00000000	-0.17875900
1.00000000	0.00000000	0.00052992	0.00000058	0.00000168	0.00000000	-0.00013644	0.00000000	-0.23839700
1.00000000	0.00000000	0.00053163	0.00000058	0.00000168	0.00000000	-0.00013588	0.00000000	-0.20409600
1.00000000	0.00000000	0.00053329	0.00000058	0.00000169	0.00000000	-0.00013531	0.00000000	-0.19971500
1.00000000	0.00000000	0.00053500	0.00000058	0.00000169	0.00000000	-0.00013474	0.00000000	-0.23564100
1.00000000	0.00000000	0.00053671	0.00000058	0.00000169	0.00000000	-0.00013418	0.00000000	-0.17822000
1.00000000	0.00000000	0.00053838	0.00000058	0.00000169	0.00000000	-0.00013379	0.00000000	-0.23360900
1.00000000	0.00000000	0.00054010	0.00000058	0.00000170	0.00000000	-0.00013322	0.00000000	-0.17994200
1.00000000	0.00000000	0.00054182	0.00000058	0.00000170	0.00000000	-0.00013265	0.00000000	-0.20680000
1.00000000	0.00000000	0.00054350	0.00000058	0.00000170	0.00000000	-0.00013208	0.00000000	-0.17110500
1.00000000	0.00000000	0.00054522	0.00000058	0.00000170	0.00000000	-0.00013151	0.00000000	-0.22991000
1.00000000	0.00000000	0.00054695	0.00000058	0.00000171	0.00000000	-0.00013094	0.00000000	-0.15439700
1.00000000	0.00000000	0.00054864	0.00000058	0.00000171	0.00000000	-0.00013037	0.00000000	-0.19751200
1.00000000	0.00000000	0.00055037	0.00000058	0.00000171	0.00000000	-0.00012980	0.00000000	-0.12460500
1.00000000	0.00000000	0.00055211	0.00000058	0.00000172	0.00000000	-0.00012923	0.00000000	-0.16205900
1.00000000	0.00000000	0.00055380	0.00000058	0.00000172	0.00000000	-0.00012867	0.00000000	-0.08201200
1.00000000	0.00000000	0.00055554	0.00000058	0.00000172	0.00000000	-0.00012810	0.00000000	-0.15918800
1.00000000	0.00000000	0.00055724	0.00000058	0.00000172	0.00000000	-0.00012753	0.00000000	-0.14645400
1.00000000	0.00000000	0.00055899	0.00000058	0.00000173	0.00000000	-0.00012696	0.00000000	-0.17050500
1.00000000	0.00000000	0.00056074	0.00000058	0.00000173	0.00000000	-0.00012639	0.00000000	-0.15436600
1.00000000	0.00000000	0.00056245	0.00000058	0.00000173	0.00000000	-0.00012582	0.00000000	-0.19807600
1.00000000	0.00000000	0.00056421	0.00000058	0.00000173	0.00000000	-0.00012541	0.00000000	-0.14904200
1.00000000	0.00000000	0.00056592	0.00000058	0.00000174	0.00000000	-0.00012484	0.00000000	-0.20415500
1.00000000	0.00000000	0.00056768	0.00000058	0.00000174	0.00000000	-0.00012427	0.00000000	-0.20469600
1.00000000	0.00000000	0.00056940	0.00000058	0.00000174	0.00000000	-0.00012370	0.00000000	-0.19593200
1.00000000	0.00000000	0.00057116	0.00000058	0.00000174	0.00000000	-0.00012313	0.00000000	-0.18843900
1.00000000	0.00000000	0.00057288	0.00000058	0.00000175	0.00000000	-0.00012256	0.00000000	-0.19841700
1.00000000	0.00000000	0.00057466	0.00000058	0.00000175	0.00000000	-0.00012198	0.00000000	-0.17248200
1.00000000	0.00000000	0.00057638	0.00000058	0.00000175	0.00000000	-0.00012141	0.00000000	-0.18881200
1.00000000	0.00000000	0.00057816	0.00000058	0.00000176	0.00000000	-0.00012084	0.00000000	-0.17026400
1.00000000	0.00000000	0.00057989	0.00000058	0.00000176	0.00000000	-0.00012027	0.00000000	-0.18112900
1.00000000	0.00000000	0.00058168	0.00000058	0.00000176	0.00000000	-0.00011970	0.00000000	-0.15457700
1.00000000	0.00000000	0.00058342	0.00000058	0.00000176	0.00000000	-0.00011913	0.00000000	-0.16972400
1.00000000	0.00000000	0.00058520	0.00000058	0.00000177	0.00000000	-0.00011855	0.00000000	-0.16887200
1.00000000	0.00000000	0.00058695	0.00000058	0.00000177	0.00000000	-0.00011798	0.00000000	-0.16365600
1.00000000	0.00000000	0.00058869	0.00000058	0.00000177	0.00000000	-0.00011741	0.00000000	-0.15609100
1.00000000	0.00000000	0.00059049	0.00000058	0.00000177	0.00000000	-0.00011699	0.00000000	-0.05654600
1.00000000	0.00000000	0.00059224	0.00000058	0.00000178	0.00000000	-0.00011642	0.00000000	-0.14500300
1.00000000	0.00000000	0.00059404	0.00000058	0.00000178	0.00000000	-0.00011584	0.00000000	-0.04393400
1.00000000	0.00000000	0.00059580	0.00000058	0.00000178	0.00000000	-0.00011527	0.00000000	-0.09874000
1.00000000	0.00000000	0.00059756	0.00000058	0.00000178	0.00000000	-0.00011469	0.00000000	-0.12957700
1.00000000	0.00000000	0.00059937	0.00000058	0.00000179	0.00000000	-0.00011412	0.00000000	-0.13681000
1.00000000	0.00000000	0.00060113	0.00000058	0.00000179	0.00000000	-0.00011355	0.00000000	-0.15024300
1.00000000	0.00000000	0.00060290	0.00000058	0.00000179	0.00000000	-0.00011297	0.00000000	-0.16624800
1.00000000	0.00000000	0.00060472	0.00000058	0.00000180	0.00000000	-0.00011240	0.00000000	-0.14573600
1.00000000	0.00000000	0.00060649	0.00000058	0.00000180	0.00000000	-0.00011182	0.00000000	-0.16166300
1.00000000	0.00000000	0.00060826	0.00000058	0.00000180	0.00000000	-0.00011125	0.00000000	-0.15232200
1.00000000	0.00000000	0.00061009	0.00000058	0.00000180	0.00000000	-0.00011067	0.00000000	-0.16477500
1.00000000	0.00000000	0.00061187	0.00000058	0.00000181	0.00000000	-0.00011010	0.00000000	-0.15319500
1.00000000	0.00000000	0.00061365	0.00000058	0.00000181	0.00000000	-0.00010953	0.00000000	-0.15683900
1.00000000	0.00000000	0.00061549	0.00000058	0.00000181	0.00000000	-0.00010895	0.00000000	-0.18145100
1.00000000	0.00000000	0.00061727	0.00000058	0.00000181	0.00000000	-0.00010838	0.00000000	-0.11888300
1.00000000	0.00000000	0.00061906	0.00000058	0.00000182	0.00000000	-0.00010780	0.00000000	-0.18932800
1.00000000	0.00000000	0.00062086	0.00000058	0.00000179	0.00000000	-0.00010723	0.00000000	-0.12697300
1.00000000	0.00000000	0.00062270	0.00000058	0.00000180	0.00000000	-0.00010679	0.00000000	-0.15929800
1.00000000	0.00000000	0.00062450	0.00000058	0.00000180	0.00000000	-0.00010621	0.00000000	-0.12953400
1.00000000	0.00000000	0.00062630	0.00000058	0.00000180	0.00000000	-0.00010564	0.00000000	-0.09474200
1.00000000	0.00000000	0.00062810	0.00000058	0.00000180	0.00000000	-0.00010506	0.00000000	-0.14055700
1.00000000	0.00000000	0.00062991	0.00000058	0.00000181	0.00000000	-0.00010449	0.00000000	-0.10691000
1.00000000	0.00000000	0.00063177	0.00000058	0.00000181	0.00000000	-0.00010391	0.00000000	-0.13097000
1.00000000	0.00000000	0.00063358	0.00000058	0.00000181	0.00000000	-0.00010333	0.00000000	-0.06782100
1.00000000	0.00000000	0.00063539	0.00000058	0.00000181	0.00000000	-0.00010276	0.00000000	0.01441300
1.00000000	0.00000000	0.00063721	0.00000058	0.00000182	0.00000000	-0.00010218	0.00000000	-0.06270100
1.00000000	0.00000000	0.00063903	0.00000058	0.00000182	0.00000000	-0.00010160	0.00000000	-0.09816500
1.00000000	0.00000000	0.00064085	0.00000058	0.00000182	0.00000000	-0.00010102	0.00000000	-0.11246600
1.00000000	0.00000000	0.00064267	0.00000058	0.00000183	0.00000000	-0.00010045	0.00000000	-0.13205100
1.00000000	0.00000000	0.00064455	0.00000058	0.00000183	0.00000000	-0.00009987	0.00000000	-0.11486200
1.00000000	0.00000000	0.00064638	0.00000058	0.00000183	0.00000000	-0.00009929	0.00000000	-0.09998700
1.00000000	0.00000000	0.00064821	0.00000058	0.00000183	0.00000000	-0.00009872	0.00000000	-0.14576600
1.00000000	0.00000000	0.00065005	0.00000058	0.00000184	0.00000000	-0.00009814	0.00000000	-0.11847600
1.00000000	0.00000000	0.00065188	0.00000058	0.00000184	0.00000000	-0.00009756	0.00000000	-0.15043100
1.00000000	0.00000000	0.00065372	0.00000058	0.00000184	0.00000000	-0.00009698	0.00000000	-0.12528000
1.00000000	0.00000000	0.00065556	0.00000058	0.00000184	0.00000000	-0.00009640	0.00000000	-0.11593000
1.00000000	0.00000000	0.00065741	0.00000058	0.00000185	0.00000000	-0.00009595	0.00000000	-0.12436000
1.00000000	0.00000000	0.00065926	0.00000058	0.00000185	0.00000000	-0.00009537	0.00000000	-0.12999900
1.00000000	0.00000000	0.00066111	0.00000058	0.00000185	0.00000000	-0.00009479	0.00000000	-0.10658300
1.00000000	0.00000000	0.00066296	0.00000058	0.00000185	0.00000000	-0.00009422	0.00000000	-0.15198400
1.00000000	0.00000000	0.00066481	0.00000058	0.00000186	0.00000000	-0.00009364	0.00000000	-0.09791200
1.00000000	0.00000000	0.00066667	0.00000058	0.00000186	0.00000000	-0.00009306	0.00000000	-0.07029100
1.00000000	0.00000000	0.00066853	0.00000058	0.00000186	0.00000000	-0.00009248	0.00000000	-0.06857900
1.00000000	0.00000000	0.00067040	0.00000058	0.00000186	0.00000000	-0.00009190	0.00000000	-0.12178500
1.00000000	0.00000000	0.00067226	0.00000058	0.00000187	0.00000000	-0.00009132	0.00000000	-0.07025700
1.00000000	0.00000000	0.00067413	0.00000058	0.00000187	0.00000000	-0.00009074	0.00000000	-0.00555500
1.00000000	0.00000000	0.00067600	0.00000058	0.00000187	0.00000000	-0.00009016	0.00000000	0.07350900
1.00000000	0.00000000	0.00067787	0.00000058	0.00000187	0.00000000	-0.00008958	0.00000000	-0.06696700
1.00000000	0.00000000	0.00067975	0.00000058	0.00000188	0.00000000	-0.00008900	0.00000000	-0.04688200
1.00000000	0.00000000	0.00068163	0.00000058	0.00000188	0.00000000	-0.00008842	0.00000000	-0.07304500
1.00000000	0.00000000	0.00068351	0.00000058	0.00000188	0.00000000	-0.00008784	0.00000000	-0.08621600
1.00000000	0.00000000	0.00068539	0.00000058	0.00000188	0.00000000	-0.00008726	0.00000000	-0.07011400
1.00000000	0.00000000	0.00068728	0.00000058	0.00000189	0.00000000	-0.00008668	0.00000000	-0.08148800
1.00000000	0.00000000	0.00068912	0.00000058	0.00000189	0.00000000	-0.00008610	0.00000000	-0.11754900
1.00000000	0.00000000	0.00069101	0.00000058	0.00000189	0.00000000	-0.00008552	0.00000000	-0.09348400
1.00000000	0.00000000	0.00069290	0.00000058	0.00000190	0.00000000	-0.00008494	0.00000000	-0.08282000
1.00000000	0.00000000	0.00069480	0.00000058	0.00000190	0.00000000	-0.00008436	0.00000000	-0.07327900
1.00000000	0.00000000	0.00069670	0.00000059	0.00000190	0.00000000	-0.00008389	0.00000000	-0.13019600
1.00000000	0.00000000	0.00069860	0.00000059	0.00000190	0.00000000	-0.00008331	0.00000000	-0.30451600
1.00000000	0.00000000	0.00070045	0.00000059	0.00000191	0.00000000	-0.00008273	0.00000000	-0.15259100
1.00000000	0.00000000	0.00070236	0.00000059	0.00000191	0.00000000	-0.00008214	0.00000000	-0.20510300
1.00000000	0.00000000	0.00070427	0.00000059	0.00000191	0.00000000	-0.00008156	0.00000000	-0.14660400
1.00000000	0.00000000	0.00070618	0.00000059	0.00000191	0.00000000	-0.00008098	0.00000000	-0.17197800
1.00000000	0.00000000	0.00070809	0.00000059	0.00000192	0.00000000	-0.00008040	0.00000000	-0.14670300
1.00000000	0.00000000	0.00070996	0.00000059	0.00000192	0.00000000	-0.00007982	0.00000000	-0.18179900
1.00000000	0.00000000	0.00071188	0.00000059	0.00000189	0.00000000	-0.00007924	0.00000000	-0.11502900
1.00000000	0.00000000	0.00071380	0.00000059	0.00000190	0.00000000	-0.00007865	0.00000000	-0.10037400
1.00000000	0.00000000	0.00071572	0.00000059	0.00000190	0.00000000	-0.00007807	0.00000000	-0.03880000
1.00000000	0.00000000	0.00071760	0.00000059	0.00000190	0.00000000	-0.00007749	0.00000000	0.02320500
1.00000000	0.00000000	0.00071953	0.00000059	0.00000190	0.00000000	-0.00007691	0.00000000	-0.06523600
1.00000000	0.00000000	0.00072146	0.00000059	0.00000191	0.00000000	-0.00007632	0.00000000	-0.08504900
1.00000000	0.00000000	0.00072334	0.00000059	0.00000191	0.00000000	-0.00007574	0.00000000	-0.15352200
1.00000000	0.00000000	0.00072528	0.00000059	0.00000191	0.00000000	-0.00007516	0.00000000	-0.09732600
1.00000000	0.00000000	0.00072722	0.00000059	0.00000191	0.00000000	-0.00007458	0.00000000	-0.12473300
1.00000000	0.00000000	0.00072911	0.00000059	0.00000192	0.00000000	-0.00007399	0.00000000	-0.11085800
1.00000000	0.00000000	0.00073105	0.00000059	0.00000192	0.00000000	-0.00007341	0.00000000	-0.11153800
1.00000000	0.00000000	0.00073300	0.00000059	0.00000192	0.00000000	-0.00007283	0.00000000	-0.19464100
1.00000000	0.00000000	0.00073490	0.00000059	0.00000192	0.00000000	-0.00007225	0.00000000	-0.11948300
1.00000000	0.00000000	0.00073685	0.00000059	0.00000193	0.00000000	-0.00007166	0.00000000	-0.11323000
1.00000000	0.00000000	0.00073875	0.00000059	0.00000193	0.00000000	-0.00007108	0.00000000	-0.11821600
1.00000000	0.00000000	0.00074071	0.00000059	0.00000193	0.00000000	-0.00007050	0.00000000	-0.11567700
1.00000000	0.00000000	0.00074267	0.00000059	0.00000193	0.00000000	-0.00006991	0.00000000	-0.14964200
1.00000000	0.00000000	0.00074458	0.00000059	0.00000194	0.00000000	-0.00006942	0.00000000	-0.11060900
