1.00000000	0.00000200	0.00347404	0.00000006	-0.00000159	-0.00000000	0.00018958	0.00000000	0.10495400
1.00000000	0.00000200	0.00347251	0.00000006	-0.00000159	-0.00000000	0.00018875	0.00000000	0.09604500
1.00000000	0.00000200	0.00347086	0.00000006	-0.00000159	-0.00000000	0.00018793	0.00000000	0.10398800
1.00000000	0.00000200	0.00346921	0.00000006	-0.00000159	-0.00000000	0.00018711	0.00000000	0.09864000
1.00000000	0.00000200	0.00346768	0.00000006	-0.00000165	-0.00000000	0.00018629	0.00000000	0.10114500
1.00000000	0.00000200	0.00346603	0.00000006	-0.00000165	-0.00000000	0.00018625	0.00000000	0.09790500
1.00000000	0.00000200	0.00346438	0.00000006	-0.00000165	-0.00000000	0.00018543	0.00000000	0.09686800
1.00000000	0.00000200	0.00346273	0.00000006	-0.00000165	-0.00000000	0.00018461	0.00000000	0.13870400
1.00000000	0.00000200	0.00346109	0.00000005	-0.00000165	-0.00000000	0.00018379	0.00000000	0.11981800
1.00000000	0.00000200	0.00345944	0.00000005	-0.00000165	-0.00000000	0.00018298	0.00000000	0.12667000
1.00000000	0.00000200	0.00345791	0.00000005	-0.00000165	-0.00000000	0.00018216	0.00000000	0.12265900
1.00000000	0.00000200	0.00345626	0.00000005	-0.00000165	-0.00000000	0.00018134	0.00000000	0.12388400
1.00000000	0.00000200	0.00345462	0.00000005	-0.00000165	-0.00000000	0.00018052	0.00000000	0.12237400
1.00000000	0.00000200	0.00345297	0.00000005	-0.00000165	-0.00000000	0.00017970	0.00000000	0.10992100
1.00000000	0.00000200	0.00345133	0.00000005	-0.00000164	-0.00000000	0.00017967	0.00000000	0.10583200
1.00000000	0.00000200	0.00344968	0.00000005	-0.00000164	-0.00000000	0.00017885	0.00000000	0.10404200
1.00000000	0.00000200	0.00344804	0.00000005	-0.00000164	-0.00000000	0.00017804	0.00000000	0.10495700
1.00000000	0.00000200	0.00344639	0.00000005	-0.00000164	-0.00000000	0.00017722	0.00000000	0.09702800
1.00000000	0.00000200	0.00344475	0.00000005	-0.00000164	-0.00000000	0.00017641	0.00000000	0.11380200
1.00000000	0.00000200	0.00344299	0.00000005	-0.00000164	-0.00000000	0.00017559	0.00000000	0.10380500
1.00000000	0.00000200	0.00344135	0.00000005	-0.00000164	-0.00000000	0.00017478	0.00000000	0.10627400
1.00000000	0.00000200	0.00343971	0.00000005	-0.00000164	-0.00000000	0.00017396	0.00000000	0.10674400
1.00000000	0.00000200	0.00343806	0.00000005	-0.00000164	-0.00000000	0.00017393	0.00000000	0.11361600
1.00000000	0.00000200	0.00343642	0.00000005	-0.00000164	-0.00000000	0.00017312	0.00000000	0.10786100
1.00000000	0.00000200	0.00343478	0.00000005	-0.00000164	-0.00000000	0.00017230	0.00000000	0.14936500
1.00000000	0.00000200	0.00343302	0.00000005	-0.00000170	-0.00000000	0.00017149	0.00000000	0.12796600
1.00000000	0.00000200	0.00343138	0.00000005	-0.00000170	-0.00000000	0.00017068	0.00000000	0.13232400
1.00000000	0.00000200	0.00342974	0.00000005	-0.00000170	-0.00000000	0.00016986	0.00000000	0.12713300
1.00000000	0.00000200	0.00342799	0.00000005	-0.00000170	-0.00000000	0.00016905	0.00000000	0.10581500
1.00000000	0.00000200	0.00342635	0.00000005	-0.00000170	-0.00000000	0.00016824	0.00000000	0.11335700
1.00000000	0.00000200	0.00342471	0.00000005	-0.00000170	-0.00000000	0.00016743	0.00000000	0.10757200
1.00000000	0.00000200	0.00342295	0.00000005	-0.00000170	-0.00000000	0.00016740	0.00000000	0.11064000
1.00000000	0.00000200	0.00342131	0.00000005	-0.00000170	-0.00000000	0.00016659	0.00000000	0.10906400
1.00000000	0.00000200	0.00341968	0.00000004	-0.00000170	-0.00000000	0.00016578	0.00000000	0.10562200
1.00000000	0.00000200	0.00341792	0.00000004	-0.00000170	-0.00000000	0.00016497	0.00000000	0.11008300
1.00000000	0.00000200	0.00341629	0.00000004	-0.00000170	-0.00000000	0.00016416	0.00000000	0.11106600
1.00000000	0.00000200	0.00341453	0.00000004	-0.00000169	-0.00000000	0.00016335	0.00000000	0.11568800
1.00000000	0.00000200	0.00341290	0.00000004	-0.00000169	-0.00000000	0.00016254	0.00000000	0.10640400
1.00000000	0.00000200	0.00341114	0.00000004	-0.00000169	-0.00000000	0.00016174	0.00000000	0.11491900
1.00000000	0.00000200	0.00340939	0.00000004	-0.00000169	-0.00000000	0.00016093	0.00000000	0.11886000
1.00000000	0.00000200	0.00340776	0.00000004	-0.00000169	-0.00000000	0.00016090	0.00000000	0.10905500
1.00000000	0.00000200	0.00340601	0.00000004	-0.00000169	-0.00000000	0.00016009	0.00000000	0.16398500
1.00000000	0.00000200	0.00340437	0.00000004	-0.00000169	-0.00000000	0.00015929	0.00000000	0.11946300
1.00000000	0.00000200	0.00340262	0.00000004	-0.00000169	-0.00000000	0.00015848	0.00000000	0.13449500
1.00000000	0.00000200	0.00340087	0.00000004	-0.00000169	-0.00000000	0.00015767	0.00000000	0.11363300
1.00000000	0.00000200	0.00339924	0.00000004	-0.00000169	-0.00000000	0.00015687	0.00000000	0.12353500
1.00000000	0.00000200	0.00339749	0.00000004	-0.00000169	-0.00000000	0.00015606	0.00000000	0.11924300
1.00000000	0.00000200	0.00339574	0.00000004	-0.00000175	-0.00000000	0.00015526	0.00000000	0.11022000
1.00000000	0.00000200	0.00339399	0.00000004	-0.00000175	-0.00000000	0.00015523	0.00000000	0.10852400
1.00000000	0.00000200	0.00339236	0.00000004	-0.00000175	-0.00000000	0.00015443	0.00000000	0.12227900
1.00000000	0.00000200	0.00339062	0.00000004	-0.00000175	-0.00000000	0.00015362	0.00000000	0.11079900
1.00000000	0.00000200	0.00338887	0.00000004	-0.00000175	-0.00000000	0.00015282	0.00000000	0.11638800
1.00000000	0.00000200	0.00338712	0.00000004	-0.00000175	-0.00000000	0.00015202	0.00000000	0.11028000
1.00000000	0.00000200	0.00338538	0.00000004	-0.00000175	-0.00000000	0.00015121	0.00000000	0.11634200
1.00000000	0.00000200	0.00338363	0.00000004	-0.00000175	-0.00000000	0.00015041	0.00000000	0.11822500
1.00000000	0.00000200	0.00338189	0.00000004	-0.00000174	-0.00000000	0.00014961	0.00000000	0.11015900
1.00000000	0.00000200	0.00338014	0.00000004	-0.00000174	-0.00000000	0.00014881	0.00000000	0.11916900
1.00000000	0.00000200	0.00337840	0.00000004	-0.00000174	-0.00000000	0.00014878	0.00000000	0.10407300
1.00000000	0.00000200	0.00337666	0.00000004	-0.00000174	-0.00000000	0.00014798	0.00000000	0.15943100
1.00000000	0.00000200	0.00337491	0.00000004	-0.00000174	-0.00000000	0.00014718	0.00000000	0.11420800
1.00000000	0.00000200	0.00337317	0.00000004	-0.00000174	-0.00000000	0.00014638	0.00000000	0.12845900
1.00000000	0.00000200	0.00337143	0.00000003	-0.00000174	-0.00000000	0.00014558	0.00000000	0.13206000
1.00000000	0.00000200	0.00336969	0.00000003	-0.00000174	-0.00000000	0.00014478	0.00000000	0.11620000
1.00000000	0.00000200	0.00336795	0.00000003	-0.00000174	-0.00000000	0.00014398	0.00000000	0.12253200
1.00000000	0.00000200	0.00336620	0.00000003	-0.00000174	-0.00000000	0.00014318	0.00000000	0.12662300
1.00000000	0.00000200	0.00336446	0.00000003	-0.00000174	-0.00000000	0.00014238	0.00000000	0.11876500
1.00000000	0.00000200	0.00336261	0.00000003	-0.00000174	-0.00000000	0.00014236	0.00000000	0.12012300
1.00000000	0.00000200	0.00336087	0.00000003	-0.00000174	-0.00000000	0.00014156	0.00000000	0.11813000
1.00000000	0.00000200	0.00335913	0.00000003	-0.00000174	-0.00000000	0.00014076	0.00000000	0.12612500
1.00000000	0.00000200	0.00335739	0.00000003	-0.00000180	-0.00000000	0.00013996	0.00000000	0.11529900
1.00000000	0.00000200	0.00335554	0.00000003	-0.00000180	-0.00000000	0.00013917	0.00000000	0.11675900
1.00000000	0.00000200	0.00335380	0.00000003	-0.00000180	-0.00000000	0.00013837	0.00000000	0.10966100
1.00000000	0.00000200	0.00335206	0.00000003	-0.00000179	-0.00000000	0.00013757	0.00000000	0.11635300
1.00000000	0.00000200	0.00335021	0.00000003	-0.00000179	-0.00000000	0.00013677	0.00000000	0.10483800
1.00000000	0.00000200	0.00334847	0.00000003	-0.00000179	-0.00000000	0.00013598	0.00000000	0.11242900
1.00000000	0.00000200	0.00334674	0.00000003	-0.00000179	-0.00000000	0.00013596	0.00000000	0.13695400
1.00000000	0.00000200	0.00334489	0.00000003	-0.00000179	-0.00000000	0.00013516	0.00000000	0.12932000
1.00000000	0.00000200	0.00334315	0.00000003	-0.00000179	-0.00000000	0.00013437	0.00000000	0.12876100
1.00000000	0.00000200	0.00334130	0.00000003	-0.00000179	-0.00000000	0.00013357	0.00000000	0.12162400
1.00000000	0.00000200	0.00333957	0.00000003	-0.00000179	-0.00000000	0.00013278	0.00000000	0.13632500
1.00000000	0.00000200	0.00333772	0.00000003	-0.00000179	-0.00000000	0.00013198	0.00000000	0.11838700
1.00000000	0.00000200	0.00333599	0.00000003	-0.00000179	-0.00000000	0.00013119	0.00000000	0.13859000
1.00000000	0.00000200	0.00333414	0.00000003	-0.00000179	-0.00000000	0.00013039	0.00000000	0.11924900
1.00000000	0.00000200	0.00333241	0.00000003	-0.00000179	-0.00000000	0.00012960	0.00000000	0.12498900
1.00000000	0.00000200	0.00333056	0.00000003	-0.00000179	-0.00000000	0.00012958	0.00000000	0.13231400
1.00000000	0.00000200	0.00332883	0.00000003	-0.00000179	-0.00000000	0.00012879	0.00000000	0.11943900
1.00000000	0.00000200	0.00332698	0.00000003	-0.00000179	-0.00000000	0.00012799	0.00000000	0.11724600
1.00000000	0.00000200	0.00332514	0.00000003	-0.00000179	-0.00000000	0.00012720	0.00000000	0.11512200
1.00000000	0.00000200	0.00332341	0.00000003	-0.00000179	-0.00000000	0.00012641	0.00000000	0.11929500
1.00000000	0.00000200	0.00332156	0.00000003	-0.00000179	-0.00000000	0.00012562	0.00000000	0.11141300
1.00000000	0.00000200	0.00331972	0.00000003	-0.00000179	-0.00000000	0.00012483	0.00000000	0.11264000
1.00000000	0.00000200	0.00331788	0.00000003	-0.00000184	-0.00000000	0.00012403	0.00000000	0.10937800
1.00000000	0.00000200	0.00331615	0.00000003	-0.00000184	-0.00000000	0.00012324	0.00000000	0.13066400
1.00000000	0.00000200	0.00331430	0.00000003	-0.00000184	-0.00000000	0.00012323	0.00000000	0.13319700
1.00000000	0.00000200	0.00331246	0.00000002	-0.00000184	-0.00000000	0.00012244	0.00000000	0.12724400
1.00000000	0.00000200	0.00331062	0.00000002	-0.00000184	-0.00000000	0.00012165	0.00000000	0.13226600
1.00000000	0.00000200	0.00330878	0.00000002	-0.00000184	-0.00000000	0.00012086	0.00000000	0.12930300
1.00000000	0.00000200	0.00330694	0.00000002	-0.00000184	-0.00000000	0.00012007	0.00000000	0.12803600
1.00000000	0.00000200	0.00330510	0.00000002	-0.00000184	-0.00000000	0.00011928	0.00000000	0.13000800
1.00000000	0.00000200	0.00330326	0.00000002	-0.00000184	-0.00000000	0.00011849	0.00000000	0.13138200
1.00000000	0.00000200	0.00330142	0.00000002	-0.00000184	-0.00000000	0.00011770	0.00000000	0.12800900
1.00000000	0.00000200	0.00329958	0.00000002	-0.00000184	-0.00000000	0.00011691	0.00000000	0.12164900
1.00000000	0.00000200	0.00329775	0.00000002	-0.00000184	-0.00000000	0.00011689	0.00000000	0.12209500
1.00000000	0.00000200	0.00329591	0.00000002	-0.00000184	-0.00000000	0.00011611	0.00000000	0.12577100
1.00000000	0.00000200	0.00329407	0.00000002	-0.00000184	-0.00000000	0.00011532	0.00000000	0.10930000
1.00000000	0.00000200	0.00329223	0.00000002	-0.00000184	-0.00000000	0.00011453	0.00000000	0.13151500
1.00000000	0.00000200	0.00329040	0.00000002	-0.00000184	-0.00000000	0.00011374	0.00000000	0.10475600
1.00000000	0.00000200	0.00328856	0.00000002	-0.00000184	-0.00000000	0.00011295	0.00000000	0.12884700
1.00000000	0.00000200	0.00328673	0.00000002	-0.00000183	-0.00000000	0.00011217	0.00000000	0.10534400
1.00000000	0.00000200	0.00328489	0.00000002	-0.00000183	-0.00000000	0.00011138	0.00000000	0.12160800
1.00000000	0.00000200	0.00328306	0.00000002	-0.00000183	-0.00000000	0.00011059	0.00000000	0.12980400
1.00000000	0.00000200	0.00328111	0.00000002	-0.00000183	-0.00000000	0.00010981	0.00000000	0.13101500
1.00000000	0.00000200	0.00327928	0.00000002	-0.00000183	-0.00000000	0.00010980	0.00000000	0.13058600
1.00000000	0.00000200	0.00327745	0.00000002	-0.00000189	-0.00000000	0.00010901	0.00000000	0.12443500
1.00000000	0.00000200	0.00327562	0.00000002	-0.00000189	-0.00000000	0.00010822	0.00000000	0.13350700
1.00000000	0.00000200	0.00327367	0.00000002	-0.00000189	-0.00000000	0.00010744	0.00000000	0.12935800
1.00000000	0.00000200	0.00327184	0.00000002	-0.00000189	-0.00000000	0.00010665	0.00000000	0.12450400
1.00000000	0.00000200	0.00327001	0.00000002	-0.00000189	-0.00000000	0.00010587	0.00000000	0.12683200
1.00000000	0.00000200	0.00326807	0.00000002	-0.00000189	-0.00000000	0.00010508	0.00000000	0.12417300
1.00000000	0.00000200	0.00326624	0.00000002	-0.00000189	-0.00000000	0.00010430	0.00000000	0.12396100
1.00000000	0.00000200	0.00326429	0.00000002	-0.00000189	-0.00000000	0.00010352	0.00000000	0.12254900
1.00000000	0.00000200	0.00326247	0.00000002	-0.00000188	-0.00000000	0.00010350	0.00000000	0.12099100
1.00000000	0.00000200	0.00326064	0.00000002	-0.00000188	-0.00000000	0.00010272	0.00000000	0.11830000
1.00000000	0.00000200	0.00325870	0.00000002	-0.00000188	-0.00000000	0.00010194	0.00000000	0.12002500
1.00000000	0.00000200	0.00325687	0.00000002	-0.00000188	-0.00000000	0.00010115	0.00000000	0.12012600
1.00000000	0.00000200	0.00325493	0.00000002	-0.00000188	-0.00000000	0.00010037	0.00000000	0.11939400
1.00000000	0.00000200	0.00325311	0.00000002	-0.00000188	-0.00000000	0.00009959	0.00000000	0.11932800
1.00000000	0.00000200	0.00325117	0.00000002	-0.00000188	-0.00000000	0.00009881	0.00000000	0.11364400
1.00000000	0.00000200	0.00324923	0.00000002	-0.00000188	-0.00000000	0.00009802	0.00000000	0.14234600
1.00000000	0.00000200	0.00324740	0.00000002	-0.00000188	-0.00000000	0.00009724	0.00000000	0.12857300
1.00000000	0.00000200	0.00324547	0.00000002	-0.00000188	-0.00000000	0.00009723	0.00000000	0.13280600
1.00000000	0.00000200	0.00324353	0.00000002	-0.00000188	-0.00000000	0.00009645	0.00000000	0.13076000
1.00000000	0.00000200	0.00324171	0.00000002	-0.00000188	-0.00000000	0.00009567	0.00000000	0.12406300
1.00000000	0.00000200	0.00323977	0.00000002	-0.00000188	-0.00000000	0.00009489	0.00000000	0.12594300
1.00000000	0.00000200	0.00323784	0.00000001	-0.00000188	-0.00000000	0.00009411	0.00000000	0.12672300
1.00000000	0.00000200	0.00323602	0.00000001	-0.00000193	-0.00000000	0.00009333	0.00000000	0.11917100
1.00000000	0.00000200	0.00323408	0.00000001	-0.00000193	-0.00000000	0.00009255	0.00000000	0.12958500
1.00000000	0.00000200	0.00323215	0.00000001	-0.00000193	-0.00000000	0.00009177	0.00000000	0.11755900
1.00000000	0.00000200	0.00323022	0.00000001	-0.00000193	-0.00000000	0.00009098	0.00000000	0.13020800
1.00000000	0.00000200	0.00322829	0.00000001	-0.00000193	-0.00000000	0.00009098	0.00000000	0.11803700
1.00000000	0.00000200	0.00322635	0.00000001	-0.00000193	-0.00000000	0.00009020	0.00000000	0.13058000
1.00000000	0.00000200	0.00322454	0.00000001	-0.00000193	-0.00000000	0.00008942	0.00000000	0.11179200
1.00000000	0.00000200	0.00322261	0.00000001	-0.00000193	-0.00000000	0.00008864	0.00000000	0.13396400
1.00000000	0.00000200	0.00322068	0.00000001	-0.00000193	-0.00000000	0.00008786	0.00000000	0.11059200
1.00000000	0.00000200	0.00321875	0.00000001	-0.00000193	-0.00000000	0.00008708	0.00000000	0.12621500
1.00000000	0.00000200	0.00321682	0.00000001	-0.00000193	-0.00000000	0.00008630	0.00000000	0.10689900
1.00000000	0.00000200	0.00321489	0.00000001	-0.00000193	-0.00000000	0.00008552	0.00000000	0.15404300
1.00000000	0.00000200	0.00321296	0.00000001	-0.00000193	-0.00000000	0.00008474	0.00000000	0.11962300
1.00000000	0.00000200	0.00321104	0.00000001	-0.00000193	-0.00000000	0.00008397	0.00000000	0.12989300
1.00000000	0.00000200	0.00320911	0.00000001	-0.00000193	-0.00000000	0.00008396	0.00000000	0.13150300
1.00000000	0.00000200	0.00320718	0.00000001	-0.00000193	-0.00000000	0.00008318	0.00000000	0.11956300
1.00000000	0.00000200	0.00320514	0.00000001	-0.00000192	-0.00000000	0.00008240	0.00000000	0.13164000
1.00000000	0.00000200	0.00320322	0.00000001	-0.00000192	-0.00000000	0.00008163	0.00000000	0.11929000
1.00000000	0.00000200	0.00320130	0.00000001	-0.00000192	-0.00000000	0.00008085	0.00000000	0.12539300
1.00000000	0.00000200	0.00319937	0.00000001	-0.00000192	-0.00000000	0.00008007	0.00000000	0.12347000
1.00000000	0.00000200	0.00319745	0.00000001	-0.00000192	-0.00000000	0.00007930	0.00000000	0.13043700
1.00000000	0.00000200	0.00319553	0.00000001	-0.00000192	-0.00000000	0.00007852	0.00000000	0.11931800
1.00000000	0.00000200	0.00319349	0.00000001	-0.00000198	-0.00000000	0.00007774	0.00000000	0.12892400
1.00000000	0.00000200	0.00319157	0.00000001	-0.00000198	-0.00000000	0.00007774	0.00000000	0.12078800
1.00000000	0.00000200	0.00318965	0.00000001	-0.00000198	-0.00000000	0.00007696	0.00000000	0.12835200
1.00000000	0.00000200	0.00318762	0.00000001	-0.00000198	-0.00000000	0.00007618	0.00000000	0.12172800
1.00000000	0.00000200	0.00318570	0.00000001	-0.00000198	-0.00000000	0.00007541	0.00000000	0.12258900
1.00000000	0.00000200	0.00318378	0.00000001	-0.00000197	-0.00000000	0.00007463	0.00000000	0.11960600
1.00000000	0.00000200	0.00318175	0.00000001	-0.00000197	-0.00000000	0.00007386	0.00000000	0.11038800
1.00000000	0.00000200	0.00317983	0.00000001	-0.00000197	-0.00000000	0.00007308	0.00000000	0.15063800
1.00000000	0.00000200	0.00317792	0.00000001	-0.00000197	-0.00000000	0.00007231	0.00000000	0.12474300
1.00000000	0.00000200	0.00317589	0.00000001	-0.00000197	-0.00000000	0.00007153	0.00000000	0.12760000
1.00000000	0.00000200	0.00317397	0.00000001	-0.00000197	-0.00000000	0.00007076	0.00000000	0.13214700
1.00000000	0.00000200	0.00317194	0.00000001	-0.00000197	-0.00000000	0.00007075	0.00000000	0.12568200
1.00000000	0.00000200	0.00317003	0.00000001	-0.00000197	-0.00000000	0.00006998	0.00000000	0.13123300
1.00000000	0.00000200	0.00316800	0.00000001	-0.00000197	-0.00000000	0.00006920	0.00000000	0.12438600
1.00000000	0.00000200	0.00316609	0.00000001	-0.00000197	-0.00000000	0.00006843	0.00000000	0.13303700
1.00000000	0.00000200	0.00316406	0.00000001	-0.00000197	-0.00000000	0.00006766	0.00000000	0.12493500
1.00000000	0.00000200	0.00316204	0.00000001	-0.00000197	-0.00000000	0.00006688	0.00000000	0.12419200
1.00000000	0.00000200	0.00316013	0.00000001	-0.00000197	-0.00000000	0.00006611	0.00000000	0.12266900
1.00000000	0.00000200	0.00315810	0.00000001	-0.00000197	-0.00000000	0.00006534	0.00000000	0.12588000
1.00000000	0.00000200	0.00315608	0.00000001	-0.00000197	-0.00000000	0.00006456	0.00000000	0.12499100
1.00000000	0.00000200	0.00315417	0.00000001	-0.00000197	-0.00000000	0.00006456	0.00000000	0.13340400
1.00000000	0.00000200	0.00315215	0.00000001	-0.00000197	-0.00000000	0.00006378	0.00000000	0.12361500
1.00000000	0.00000200	0.00315013	0.00000001	-0.00000196	-0.00000000	0.00006301	0.00000000	0.11923300
1.00000000	0.00000200	0.00314822	0.00000001	-0.00000202	-0.00000000	0.00006224	0.00000000	0.11700700
1.00000000	0.00000200	0.00314620	0.00000001	-0.00000202	-0.00000000	0.00006147	0.00000000	0.12316600
1.00000000	0.00000200	0.00314418	0.00000001	-0.00000202	-0.00000000	0.00006069	0.00000000	0.13890200
1.00000000	0.00000200	0.00314216	0.00000001	-0.00000202	-0.00000000	0.00005992	0.00000000	0.13262600
1.00000000	0.00000200	0.00314015	0.00000001	-0.00000202	-0.00000000	0.00005915	0.00000000	0.12788700
1.00000000	0.00000200	0.00313813	0.00000001	-0.00000202	-0.00000000	0.00005838	0.00000000	0.13590200
1.00000000	0.00000200	0.00313622	0.00000001	-0.00000202	-0.00000000	0.00005837	0.00000000	0.12621400
1.00000000	0.00000200	0.00313421	0.00000001	-0.00000202	-0.00000000	0.00005760	0.00000000	0.13735700
1.00000000	0.00000200	0.00313219	0.00000001	-0.00000201	-0.00000000	0.00005683	0.00000000	0.13012700
1.00000000	0.00000200	0.00313018	0.00000001	-0.00000201	-0.00000000	0.00005606	0.00000000	0.12366000
1.00000000	0.00000200	0.00312816	0.00000001	-0.00000201	-0.00000000	0.00005529	0.00000000	0.13008500
1.00000000	0.00000200	0.00312615	0.00000001	-0.00000201	-0.00000000	0.00005452	0.00000000	0.12438000
1.00000000	0.00000200	0.00312414	0.00000000	-0.00000201	-0.00000000	0.00005375	0.00000000	0.12599800
1.00000000	0.00000200	0.00312213	0.00000000	-0.00000201	-0.00000000	0.00005298	0.00000000	0.12657000
1.00000000	0.00000200	0.00312012	0.00000000	-0.00000201	-0.00000000	0.00005220	0.00000000	0.13024100
1.00000000	0.00000200	0.00311811	0.00000000	-0.00000201	-0.00000000	0.00005143	0.00000000	0.12617000
1.00000000	0.00000200	0.00311598	0.00000000	-0.00000201	-0.00000000	0.00005143	0.00000000	0.11117900
1.00000000	0.00000200	0.00311397	0.00000000	-0.00000201	-0.00000000	0.00005066	0.00000000	0.12735300
1.00000000	0.00000200	0.00311197	0.00000000	-0.00000201	-0.00000000	0.00004989	0.00000000	0.11884700
1.00000000	0.00000200	0.00310996	0.00000000	-0.00000201	-0.00000000	0.00004912	0.00000000	0.11479300
1.00000000	0.00000200	0.00310795	0.00000000	-0.00000201	-0.00000000	0.00004835	0.00000000	0.12061300
1.00000000	0.00000200	0.00310594	0.00000000	-0.00000201	-0.00000000	0.00004758	0.00000000	0.13790700
1.00000000	0.00000200	0.00310383	0.00000000	-0.00000206	-0.00000000	0.00004681	0.00000000	0.12917100
1.00000000	0.00000200	0.00310182	0.00000000	-0.00000206	-0.00000000	0.00004604	0.00000000	0.13166600
1.00000000	0.00000200	0.00309982	0.00000000	-0.00000206	-0.00000000	0.00004527	0.00000000	0.13338500
1.00000000	0.00000200	0.00309770	0.00000000	-0.00000206	-0.00000000	0.00004527	0.00000000	0.13198000
1.00000000	0.00000200	0.00309570	0.00000000	-0.00000206	-0.00000000	0.00004450	0.00000000	0.12559200
1.00000000	0.00000200	0.00309370	0.00000000	-0.00000206	-0.00000000	0.00004373	0.00000000	0.13156200
1.00000000	0.00000200	0.00309158	0.00000000	-0.00000206	-0.00000000	0.00004296	0.00000000	0.12729600
1.00000000	0.00000200	0.00308958	0.00000000	-0.00000206	-0.00000000	0.00004219	0.00000000	0.12422400
1.00000000	0.00000200	0.00308758	0.00000000	-0.00000206	-0.00000000	0.00004142	0.00000000	0.12508600
1.00000000	0.00000200	0.00308547	0.00000000	-0.00000206	-0.00000000	0.00004065	0.00000000	0.13133700
1.00000000	0.00000200	0.00308347	0.00000000	-0.00000205	-0.00000000	0.00003989	0.00000000	0.12462700
1.00000000	0.00000200	0.00308136	0.00000000	-0.00000205	-0.00000000	0.00003912	0.00000000	0.11779700
1.00000000	0.00000200	0.00307936	0.00000000	-0.00000205	-0.00000000	0.00003835	0.00000000	0.12219500
1.00000000	0.00000200	0.00307725	0.00000000	-0.00000205	-0.00000000	0.00003835	0.00000000	0.11789100
1.00000000	0.00000200	0.00307526	0.00000000	-0.00000205	-0.00000000	0.00003758	0.00000000	0.12173000
1.00000000	0.00000200	0.00307315	0.00000000	-0.00000205	-0.00000000	0.00003681	0.00000000	0.11513800
1.00000000	0.00000200	0.00307104	0.00000000	-0.00000205	-0.00000000	0.00003604	0.00000000	0.11462300
1.00000000	0.00000200	0.00306905	0.00000000	-0.00000205	-0.00000000	0.00003527	0.00000000	0.14635400
1.00000000	0.00000200	0.00306694	0.00000000	-0.00000205	-0.00000000	0.00003450	0.00000000	0.11703700
1.00000000	0.00000200	0.00306484	0.00000000	-0.00000205	-0.00000000	0.00003374	0.00000000	0.14396100
1.00000000	0.00000200	0.00306285	0.00000000	-0.00000205	-0.00000000	0.00003297	0.00000000	0.12217200
1.00000000	0.00000200	0.00306074	0.00000000	-0.00000205	-0.00000000	0.00003220	0.00000000	0.13110000
1.00000000	0.00000200	0.00305864	0.00000000	-0.00000205	-0.00000000	0.00003143	0.00000000	0.13609700
1.00000000	0.00000200	0.00305665	0.00000000	-0.00000210	-0.00000000	0.00003143	0.00000000	0.11571200
1.00000000	0.00000200	0.00305455	0.00000000	-0.00000210	-0.00000000	0.00003066	0.00000000	0.13849100
1.00000000	0.00000200	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00002990	0.00000000	0.12549100
1.00000000	0.00000200	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00002913	0.00000000	0.11805600
1.00000000	0.00000200	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00002836	0.00000000	0.14084300
1.00000000	0.00000200	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00002759	0.00000000	0.09720100
1.00000000	0.00000200	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00002683	0.00000000	0.13474100
1.00000000	0.00000200	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00002606	0.00000000	0.12228200
1.00000000	0.00000200	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00002529	0.00000000	0.10687200
1.00000000	0.00000200	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00002529	0.00000000	0.13016200
1.00000000	0.00000200	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00002452	0.00000000	0.10277700
1.00000000	0.00000200	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00002376	0.00000000	0.12215200
1.00000000	0.00000200	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00002299	0.00000000	0.11857600
1.00000000	0.00000200	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00002222	0.00000000	0.12497800
1.00000000	0.00000200	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00002146	0.00000000	0.13411800
1.00000000	0.00000200	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00002069	0.00000000	0.13390500
1.00000000	0.00000200	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00001992	0.00000000	0.11577800
1.00000000	0.00000200	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001916	0.00000000	0.14192400
1.00000000	0.00000200	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001839	0.00000000	0.11498100
1.00000000	0.00000200	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00001839	0.00000000	0.13360400
1.00000000	0.00000200	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00001762	0.00000000	0.12994300
1.00000000	0.00000200	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00001686	0.00000000	0.11162700
1.00000000	0.00000200	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00001609	0.00000000	0.14237900
1.00000000	0.00000200	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00001532	0.00000000	0.10564300
1.00000000	0.00000200	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00001456	0.00000000	0.12157000
