1.00000000	0.00000100	0.00385504	0.00000006	-0.00000075	-0.00000000	0.00019719	-0.00000000	0.03608400
1.00000000	0.00000100	0.00385430	0.00000006	-0.00000074	-0.00000000	0.00019639	-0.00000000	0.01767000
1.00000000	0.00000100	0.00385355	0.00000006	-0.00000074	-0.00000000	0.00019642	-0.00000000	0.01849700
1.00000000	0.00000100	0.00385281	0.00000006	-0.00000074	-0.00000000	0.00019645	-0.00000000	0.02095900
1.00000000	0.00000100	0.00385194	0.00000006	-0.00000074	-0.00000000	0.00019566	-0.00000000	0.30738900
1.00000000	0.00000100	0.00385120	0.00000006	-0.00000074	-0.00000000	0.00019569	-0.00000000	0.12158400
1.00000000	0.00000100	0.00385045	0.00000006	-0.00000074	-0.00000000	0.00019489	-0.00000000	0.08528600
1.00000000	0.00000100	0.00384971	0.00000006	-0.00000074	-0.00000000	0.00019492	-0.00000000	0.02444100
1.00000000	0.00000100	0.00384896	0.00000006	-0.00000074	-0.00000000	0.00019495	-0.00000000	0.01131300
1.00000000	0.00000100	0.00384809	0.00000005	-0.00000081	-0.00000000	0.00019415	-0.00000000	-0.00681900
1.00000000	0.00000100	0.00384735	0.00000005	-0.00000081	-0.00000000	0.00019418	-0.00000000	-0.05522200
1.00000000	0.00000100	0.00384660	0.00000005	-0.00000081	-0.00000000	0.00019338	-0.00000000	0.17262400
1.00000000	0.00000100	0.00384574	0.00000005	-0.00000081	-0.00000000	0.00019341	-0.00000000	-0.01475100
1.00000000	0.00000100	0.00384499	0.00000005	-0.00000081	-0.00000000	0.00019344	-0.00000000	0.02613100
1.00000000	0.00000100	0.00384425	0.00000005	-0.00000081	-0.00000000	0.00019264	-0.00000000	-0.03716500
1.00000000	0.00000100	0.00384338	0.00000005	-0.00000081	-0.00000000	0.00019267	-0.00000000	0.01141300
1.00000000	0.00000100	0.00384264	0.00000005	-0.00000081	-0.00000000	0.00019270	-0.00000000	-0.08419600
1.00000000	0.00000100	0.00384177	0.00000005	-0.00000081	-0.00000000	0.00019190	-0.00000000	-0.12894800
1.00000000	0.00000100	0.00384102	0.00000005	-0.00000081	-0.00000000	0.00019193	-0.00000000	-0.09614800
1.00000000	0.00000100	0.00384016	0.00000005	-0.00000081	-0.00000000	0.00019113	-0.00000000	0.14873200
1.00000000	0.00000100	0.00383941	0.00000005	-0.00000081	-0.00000000	0.00019116	-0.00000000	0.01731300
1.00000000	0.00000100	0.00383855	0.00000005	-0.00000081	-0.00000000	0.00019119	-0.00000000	0.05088100
1.00000000	0.00000100	0.00383780	0.00000005	-0.00000081	-0.00000000	0.00019039	-0.00000000	-0.00177000
1.00000000	0.00000100	0.00383694	0.00000005	-0.00000081	-0.00000000	0.00019042	-0.00000000	-0.03143800
1.00000000	0.00000100	0.00383619	0.00000005	-0.00000081	-0.00000000	0.00018961	-0.00000000	-0.08329300
1.00000000	0.00000100	0.00383532	0.00000005	-0.00000081	-0.00000000	0.00018964	-0.00000000	-0.06858100
1.00000000	0.00000100	0.00383446	0.00000005	-0.00000080	-0.00000000	0.00018967	-0.00000000	-0.07246400
1.00000000	0.00000100	0.00383359	0.00000005	-0.00000080	-0.00000000	0.00018887	-0.00000000	0.07045000
1.00000000	0.00000100	0.00383285	0.00000005	-0.00000080	-0.00000000	0.00018890	-0.00000000	-0.00456100
1.00000000	0.00000100	0.00383198	0.00000005	-0.00000087	-0.00000000	0.00018893	-0.00000000	-0.02990200
1.00000000	0.00000100	0.00383111	0.00000005	-0.00000087	-0.00000000	0.00018812	-0.00000000	-0.08470800
1.00000000	0.00000100	0.00383025	0.00000005	-0.00000087	-0.00000000	0.00018815	-0.00000000	-0.11691500
1.00000000	0.00000100	0.00382951	0.00000005	-0.00000087	-0.00000000	0.00018735	-0.00000000	-0.15570000
1.00000000	0.00000100	0.00382864	0.00000005	-0.00000087	-0.00000000	0.00018737	-0.00000000	-0.12293700
1.00000000	0.00000100	0.00382777	0.00000005	-0.00000087	-0.00000000	0.00018740	-0.00000000	0.12391300
1.00000000	0.00000100	0.00382691	0.00000005	-0.00000087	-0.00000000	0.00018660	-0.00000000	-0.07088200
1.00000000	0.00000100	0.00382604	0.00000005	-0.00000087	-0.00000000	0.00018662	-0.00000000	-0.01448100
1.00000000	0.00000100	0.00382518	0.00000005	-0.00000087	-0.00000000	0.00018582	-0.00000000	-0.08101400
1.00000000	0.00000100	0.00382431	0.00000005	-0.00000087	-0.00000000	0.00018585	-0.00000000	-0.07337000
1.00000000	0.00000100	0.00382344	0.00000005	-0.00000087	-0.00000000	0.00018587	-0.00000000	-0.05962000
1.00000000	0.00000100	0.00382258	0.00000005	-0.00000087	-0.00000000	0.00018507	-0.00000000	-0.03627600
1.00000000	0.00000100	0.00382171	0.00000005	-0.00000087	-0.00000000	0.00018509	-0.00000000	-0.03984400
1.00000000	0.00000100	0.00382085	0.00000005	-0.00000087	-0.00000000	0.00018429	-0.00000000	-0.09375700
1.00000000	0.00000100	0.00381998	0.00000005	-0.00000087	-0.00000000	0.00018431	-0.00000000	-0.10562200
1.00000000	0.00000100	0.00381912	0.00000005	-0.00000087	-0.00000000	0.00018434	-0.00000000	0.02729500
1.00000000	0.00000100	0.00381825	0.00000005	-0.00000087	-0.00000000	0.00018353	-0.00000000	-0.06302200
1.00000000	0.00000100	0.00381739	0.00000005	-0.00000086	-0.00000000	0.00018356	-0.00000000	-0.07258700
1.00000000	0.00000100	0.00381640	0.00000005	-0.00000086	-0.00000000	0.00018359	-0.00000000	-0.11865000
1.00000000	0.00000100	0.00381553	0.00000005	-0.00000086	-0.00000000	0.00018278	-0.00000000	0.17966000
1.00000000	0.00000100	0.00381467	0.00000005	-0.00000093	-0.00000000	0.00018281	-0.00000000	0.03716000
1.00000000	0.00000100	0.00381380	0.00000005	-0.00000093	-0.00000000	0.00018200	-0.00000000	0.01713800
1.00000000	0.00000100	0.00381282	0.00000005	-0.00000093	-0.00000000	0.00018202	-0.00000000	-0.03802100
1.00000000	0.00000100	0.00381195	0.00000005	-0.00000093	-0.00000000	0.00018205	-0.00000000	-0.08200700
1.00000000	0.00000100	0.00381109	0.00000005	-0.00000093	-0.00000000	0.00018124	-0.00000000	-0.14228600
1.00000000	0.00000100	0.00381010	0.00000005	-0.00000093	-0.00000000	0.00018127	-0.00000000	-0.10601800
1.00000000	0.00000100	0.00380923	0.00000005	-0.00000093	-0.00000000	0.00018046	-0.00000000	-0.04924200
1.00000000	0.00000100	0.00380837	0.00000005	-0.00000093	-0.00000000	0.00018048	-0.00000000	-0.03815100
1.00000000	0.00000100	0.00380738	0.00000005	-0.00000093	-0.00000000	0.00018051	-0.00000000	0.00006400
1.00000000	0.00000100	0.00380652	0.00000005	-0.00000093	-0.00000000	0.00017970	-0.00000000	-0.06019000
1.00000000	0.00000100	0.00380553	0.00000005	-0.00000093	-0.00000000	0.00017972	-0.00000000	-0.04537400
1.00000000	0.00000100	0.00380467	0.00000005	-0.00000093	-0.00000000	0.00017891	-0.00000000	-0.09190200
1.00000000	0.00000100	0.00380368	0.00000005	-0.00000093	-0.00000000	0.00017894	-0.00000000	-0.12809900
1.00000000	0.00000100	0.00380282	0.00000005	-0.00000093	-0.00000000	0.00017896	-0.00000000	-0.13018800
1.00000000	0.00000100	0.00380183	0.00000005	-0.00000092	-0.00000000	0.00017815	-0.00000000	-0.07397700
1.00000000	0.00000100	0.00380085	0.00000005	-0.00000092	-0.00000000	0.00017818	-0.00000000	0.16929800
1.00000000	0.00000100	0.00379998	0.00000004	-0.00000092	-0.00000000	0.00017736	-0.00000000	0.01931900
1.00000000	0.00000100	0.00379900	0.00000004	-0.00000092	-0.00000000	0.00017739	-0.00000000	0.00987900
1.00000000	0.00000100	0.00379801	0.00000004	-0.00000092	-0.00000000	0.00017741	-0.00000000	0.03125500
1.00000000	0.00000100	0.00379715	0.00000004	-0.00000092	-0.00000000	0.00017660	-0.00000000	-0.01699500
1.00000000	0.00000100	0.00379616	0.00000004	-0.00000092	-0.00000000	0.00017663	-0.00000000	0.02993200
1.00000000	0.00000100	0.00379518	0.00000004	-0.00000099	-0.00000000	0.00017665	-0.00000000	-0.01162800
1.00000000	0.00000100	0.00379419	0.00000004	-0.00000099	-0.00000000	0.00017584	-0.00000000	-0.05767400
1.00000000	0.00000100	0.00379333	0.00000004	-0.00000099	-0.00000000	0.00017586	-0.00000000	-0.03140600
1.00000000	0.00000100	0.00379234	0.00000004	-0.00000099	-0.00000000	0.00017505	-0.00000000	-0.01187400
1.00000000	0.00000100	0.00379136	0.00000004	-0.00000099	-0.00000000	0.00017507	-0.00000000	-0.04127400
1.00000000	0.00000100	0.00379037	0.00000004	-0.00000099	-0.00000000	0.00017510	-0.00000000	0.01644900
1.00000000	0.00000100	0.00378939	0.00000004	-0.00000098	-0.00000000	0.00017428	-0.00000000	-0.04041500
1.00000000	0.00000100	0.00378840	0.00000004	-0.00000098	-0.00000000	0.00017430	-0.00000000	0.01404200
1.00000000	0.00000100	0.00378742	0.00000004	-0.00000098	-0.00000000	0.00017349	-0.00000000	-0.02790200
1.00000000	0.00000100	0.00378643	0.00000004	-0.00000098	-0.00000000	0.00017351	-0.00000000	0.23163100
1.00000000	0.00000100	0.00378545	0.00000004	-0.00000098	-0.00000000	0.00017354	-0.00000000	0.09000400
1.00000000	0.00000100	0.00378446	0.00000004	-0.00000098	-0.00000000	0.00017272	-0.00000000	0.10108400
1.00000000	0.00000100	0.00378348	0.00000004	-0.00000098	-0.00000000	0.00017274	-0.00000000	0.07560100
1.00000000	0.00000100	0.00378250	0.00000004	-0.00000098	-0.00000000	0.00017193	-0.00000000	0.05870000
1.00000000	0.00000100	0.00378151	0.00000004	-0.00000098	-0.00000000	0.00017195	-0.00000000	0.10506900
1.00000000	0.00000100	0.00378053	0.00000004	-0.00000098	-0.00000000	0.00017198	-0.00000000	0.10527000
1.00000000	0.00000100	0.00377954	0.00000004	-0.00000098	-0.00000000	0.00017116	-0.00000000	0.07324500
1.00000000	0.00000100	0.00377856	0.00000004	-0.00000098	-0.00000000	0.00017118	-0.00000000	0.07074600
1.00000000	0.00000100	0.00377758	0.00000004	-0.00000098	-0.00000000	0.00017036	-0.00000000	0.07185500
1.00000000	0.00000100	0.00377647	0.00000004	-0.00000098	-0.00000000	0.00017039	-0.00000000	-0.01552300
1.00000000	0.00000100	0.00377549	0.00000004	-0.00000098	-0.00000000	0.00017041	-0.00000000	0.07554100
1.00000000	0.00000100	0.00377450	0.00000004	-0.00000104	-0.00000000	0.00016959	-0.00000000	0.02267000
1.00000000	0.00000100	0.00377352	0.00000004	-0.00000104	-0.00000000	0.00016961	-0.00000000	0.09627700
1.00000000	0.00000100	0.00377242	0.00000004	-0.00000104	-0.00000000	0.00016880	-0.00000000	0.09882500
1.00000000	0.00000100	0.00377143	0.00000004	-0.00000104	-0.00000000	0.00016882	-0.00000000	0.34699700
1.00000000	0.00000100	0.00377045	0.00000004	-0.00000104	-0.00000000	0.00016884	-0.00000000	0.19059000
1.00000000	0.00000100	0.00376935	0.00000004	-0.00000104	-0.00000000	0.00016802	-0.00000000	0.21967600
1.00000000	0.00000100	0.00376836	0.00000004	-0.00000104	-0.00000000	0.00016804	-0.00000000	0.13133500
1.00000000	0.00000100	0.00376726	0.00000004	-0.00000104	-0.00000000	0.00016807	-0.00000000	0.19475100
1.00000000	0.00000100	0.00376628	0.00000004	-0.00000104	-0.00000000	0.00016725	-0.00000000	0.20849700
1.00000000	0.00000100	0.00376517	0.00000004	-0.00000104	-0.00000000	0.00016727	-0.00000000	0.15480700
1.00000000	0.00000100	0.00376419	0.00000004	-0.00000104	-0.00000000	0.00016645	-0.00000000	0.22977000
1.00000000	0.00000100	0.00376309	0.00000004	-0.00000104	-0.00000000	0.00016647	-0.00000000	0.15115300
1.00000000	0.00000100	0.00376210	0.00000004	-0.00000104	-0.00000000	0.00016649	-0.00000000	0.18470100
1.00000000	0.00000100	0.00376100	0.00000004	-0.00000104	-0.00000000	0.00016567	-0.00000000	0.19090000
1.00000000	0.00000100	0.00376002	0.00000004	-0.00000104	-0.00000000	0.00016569	-0.00000000	0.14576800
1.00000000	0.00000100	0.00375892	0.00000004	-0.00000104	-0.00000000	0.00016487	-0.00000000	0.16729500
1.00000000	0.00000100	0.00375781	0.00000004	-0.00000104	-0.00000000	0.00016489	-0.00000000	0.14319500
1.00000000	0.00000100	0.00375683	0.00000004	-0.00000104	-0.00000000	0.00016491	-0.00000000	0.17399800
1.00000000	0.00000100	0.00375573	0.00000004	-0.00000104	-0.00000000	0.00016409	-0.00000000	0.44433200
1.00000000	0.00000100	0.00375463	0.00000004	-0.00000104	-0.00000000	0.00016411	-0.00000000	0.29756300
1.00000000	0.00000100	0.00375365	0.00000004	-0.00000110	-0.00000000	0.00016329	-0.00000000	0.32131700
1.00000000	0.00000100	0.00375254	0.00000004	-0.00000110	-0.00000000	0.00016331	-0.00000000	0.32885800
1.00000000	0.00000100	0.00375144	0.00000004	-0.00000110	-0.00000000	0.00016333	-0.00000000	0.28609900
1.00000000	0.00000100	0.00375034	0.00000004	-0.00000110	-0.00000000	0.00016251	-0.00000000	0.35395800
1.00000000	0.00000100	0.00374924	0.00000004	-0.00000110	-0.00000000	0.00016253	-0.00000000	0.27658600
1.00000000	0.00000100	0.00374813	0.00000004	-0.00000110	-0.00000000	0.00016171	-0.00000000	0.31551100
1.00000000	0.00000100	0.00374715	0.00000004	-0.00000110	-0.00000000	0.00016173	-0.00000000	0.31158300
1.00000000	0.00000100	0.00374605	0.00000004	-0.00000110	-0.00000000	0.00016175	-0.00000000	0.29672300
1.00000000	0.00000100	0.00374495	0.00000004	-0.00000110	-0.00000000	0.00016093	-0.00000000	0.28117500
1.00000000	0.00000100	0.00374385	0.00000004	-0.00000110	-0.00000000	0.00016095	-0.00000000	0.29235800
1.00000000	0.00000100	0.00374275	0.00000004	-0.00000110	-0.00000000	0.00016012	-0.00000000	0.29212200
1.00000000	0.00000100	0.00374165	0.00000004	-0.00000110	-0.00000000	0.00016014	-0.00000000	0.34056400
1.00000000	0.00000100	0.00374055	0.00000004	-0.00000110	-0.00000000	0.00016016	-0.00000000	0.29777000
1.00000000	0.00000100	0.00373944	0.00000004	-0.00000110	-0.00000000	0.00015934	-0.00000000	0.55875900
1.00000000	0.00000100	0.00373834	0.00000004	-0.00000110	-0.00000000	0.00015936	-0.00000000	0.38938300
1.00000000	0.00000100	0.00373712	0.00000004	-0.00000110	-0.00000000	0.00015853	-0.00000000	0.42853900
1.00000000	0.00000100	0.00373602	0.00000004	-0.00000110	-0.00000000	0.00015855	-0.00000000	0.41379200
1.00000000	0.00000100	0.00373492	0.00000004	-0.00000110	-0.00000000	0.00015857	-0.00000000	0.42550700
1.00000000	0.00000100	0.00373382	0.00000003	-0.00000110	-0.00000000	0.00015775	-0.00000000	0.48047700
1.00000000	0.00000100	0.00373272	0.00000003	-0.00000110	-0.00000000	0.00015777	-0.00000000	0.45472200
1.00000000	0.00000100	0.00373162	0.00000003	-0.00000110	-0.00000000	0.00015694	-0.00000000	0.44590800
1.00000000	0.00000100	0.00373040	0.00000003	-0.00000116	-0.00000000	0.00015696	-0.00000000	0.43847600
1.00000000	0.00000100	0.00372930	0.00000003	-0.00000116	-0.00000000	0.00015698	-0.00000000	0.41208100
1.00000000	0.00000100	0.00372820	0.00000003	-0.00000116	-0.00000000	0.00015615	-0.00000000	0.41753200
1.00000000	0.00000100	0.00372698	0.00000003	-0.00000116	-0.00000000	0.00015617	-0.00000000	0.41469200
1.00000000	0.00000100	0.00372588	0.00000003	-0.00000116	-0.00000000	0.00015534	-0.00000000	0.40460400
1.00000000	0.00000100	0.00372478	0.00000003	-0.00000116	-0.00000000	0.00015536	-0.00000000	0.44182400
1.00000000	0.00000100	0.00372356	0.00000003	-0.00000116	-0.00000000	0.00015538	-0.00000000	0.42094700
1.00000000	0.00000100	0.00372246	0.00000003	-0.00000116	-0.00000000	0.00015455	-0.00000000	0.45727000
1.00000000	0.00000100	0.00372124	0.00000003	-0.00000116	-0.00000000	0.00015457	-0.00000000	0.67280300
1.00000000	0.00000100	0.00372015	0.00000003	-0.00000116	-0.00000000	0.00015459	-0.00000000	0.51620500
1.00000000	0.00000100	0.00371893	0.00000003	-0.00000116	-0.00000000	0.00015376	-0.00000000	0.49403100
1.00000000	0.00000100	0.00371783	0.00000003	-0.00000116	-0.00000000	0.00015378	-0.00000000	0.53256000
1.00000000	0.00000100	0.00371661	0.00000003	-0.00000116	-0.00000000	0.00015295	-0.00000000	0.57371100
1.00000000	0.00000100	0.00371551	0.00000003	-0.00000116	-0.00000000	0.00015297	-0.00000000	0.56236500
1.00000000	0.00000100	0.00371429	0.00000003	-0.00000116	-0.00000000	0.00015299	-0.00000000	0.57634900
1.00000000	0.00000100	0.00371320	0.00000003	-0.00000116	-0.00000000	0.00015216	-0.00000000	0.56985500
1.00000000	0.00000100	0.00371198	0.00000003	-0.00000116	-0.00000000	0.00015218	-0.00000000	0.56191600
1.00000000	0.00000100	0.00371076	0.00000003	-0.00000116	-0.00000000	0.00015135	-0.00000000	0.54371800
1.00000000	0.00000100	0.00370966	0.00000003	-0.00000116	-0.00000000	0.00015137	-0.00000000	0.54878500
1.00000000	0.00000100	0.00370844	0.00000003	-0.00000116	-0.00000000	0.00015138	-0.00000000	0.49926700
1.00000000	0.00000100	0.00370723	0.00000003	-0.00000116	-0.00000000	0.00015055	-0.00000000	0.53008400
1.00000000	0.00000100	0.00370601	0.00000003	-0.00000122	-0.00000000	0.00015057	-0.00000000	0.56804900
1.00000000	0.00000100	0.00370491	0.00000003	-0.00000122	-0.00000000	0.00014974	-0.00000000	0.55095100
1.00000000	0.00000100	0.00370370	0.00000003	-0.00000122	-0.00000000	0.00014976	-0.00000000	0.76661600
1.00000000	0.00000100	0.00370248	0.00000003	-0.00000122	-0.00000000	0.00014978	-0.00000000	0.64106400
1.00000000	0.00000100	0.00370126	0.00000003	-0.00000122	-0.00000000	0.00014895	-0.00000000	0.67042600
1.00000000	0.00000100	0.00370005	0.00000003	-0.00000122	-0.00000000	0.00014896	-0.00000000	0.64811200
1.00000000	0.00000100	0.00369883	0.00000003	-0.00000122	-0.00000000	0.00014813	-0.00000000	0.68288000
1.00000000	0.00000100	0.00369761	0.00000003	-0.00000122	-0.00000000	0.00014815	-0.00000000	0.62737300
1.00000000	0.00000100	0.00369652	0.00000003	-0.00000122	-0.00000000	0.00014817	-0.00000000	0.65804600
1.00000000	0.00000100	0.00369530	0.00000003	-0.00000122	-0.00000000	0.00014733	-0.00000000	0.65765400
1.00000000	0.00000100	0.00369409	0.00000003	-0.00000122	-0.00000000	0.00014735	-0.00000000	0.65501700
1.00000000	0.00000100	0.00369287	0.00000003	-0.00000122	-0.00000000	0.00014652	-0.00000000	0.65523100
1.00000000	0.00000100	0.00369153	0.00000003	-0.00000122	-0.00000000	0.00014654	-0.00000000	0.65088900
1.00000000	0.00000100	0.00369032	0.00000003	-0.00000121	-0.00000000	0.00014655	-0.00000000	0.63743900
1.00000000	0.00000100	0.00368910	0.00000003	-0.00000121	-0.00000000	0.00014572	-0.00000000	0.63884700
1.00000000	0.00000100	0.00368789	0.00000003	-0.00000121	-0.00000000	0.00014574	-0.00000000	0.65121000
1.00000000	0.00000100	0.00368668	0.00000003	-0.00000121	-0.00000000	0.00014490	-0.00000000	0.64971300
1.00000000	0.00000100	0.00368546	0.00000003	-0.00000121	-0.00000000	0.00014492	-0.00000000	0.66066600
1.00000000	0.00000100	0.00368425	0.00000003	-0.00000121	-0.00000000	0.00014494	-0.00000000	0.84909300
1.00000000	0.00000100	0.00368303	0.00000003	-0.00000121	-0.00000000	0.00014410	-0.00000000	0.75518300
1.00000000	0.00000100	0.00368170	0.00000003	-0.00000121	-0.00000000	0.00014412	-0.00000000	0.73837900
1.00000000	0.00000100	0.00368048	0.00000003	-0.00000127	-0.00000000	0.00014329	-0.00000000	0.71662700
1.00000000	0.00000100	0.00367927	0.00000003	-0.00000127	-0.00000000	0.00014330	-0.00000000	0.79702100
1.00000000	0.00000100	0.00367794	0.00000003	-0.00000127	-0.00000000	0.00014332	-0.00000000	0.75461200
1.00000000	0.00000100	0.00367672	0.00000003	-0.00000127	-0.00000000	0.00014248	-0.00000000	0.74341200
1.00000000	0.00000100	0.00367551	0.00000003	-0.00000127	-0.00000000	0.00014250	-0.00000000	0.70770000
1.00000000	0.00000100	0.00367418	0.00000003	-0.00000127	-0.00000000	0.00014166	-0.00000000	0.73260500
1.00000000	0.00000100	0.00367297	0.00000003	-0.00000127	-0.00000000	0.00014168	-0.00000000	0.73224100
1.00000000	0.00000100	0.00367175	0.00000003	-0.00000127	-0.00000000	0.00014169	-0.00000000	0.72468800
1.00000000	0.00000100	0.00367042	0.00000003	-0.00000127	-0.00000000	0.00014086	-0.00000000	0.73861700
1.00000000	0.00000100	0.00366921	0.00000003	-0.00000127	-0.00000000	0.00014088	-0.00000000	0.75836600
1.00000000	0.00000100	0.00366788	0.00000003	-0.00000127	-0.00000000	0.00014004	-0.00000000	0.73381600
1.00000000	0.00000100	0.00366667	0.00000003	-0.00000127	-0.00000000	0.00014006	-0.00000000	0.74884200
1.00000000	0.00000100	0.00366533	0.00000003	-0.00000127	-0.00000000	0.00014007	-0.00000000	0.69500800
1.00000000	0.00000100	0.00366400	0.00000003	-0.00000127	-0.00000000	0.00013924	-0.00000000	0.94619100
1.00000000	0.00000100	0.00366279	0.00000003	-0.00000127	-0.00000000	0.00013925	-0.00000000	0.80532200
1.00000000	0.00000100	0.00366146	0.00000003	-0.00000127	-0.00000000	0.00013841	-0.00000000	0.84889500
1.00000000	0.00000100	0.00366025	0.00000003	-0.00000127	-0.00000000	0.00013843	-0.00000000	0.83547500
