1.00000000	0.00000100	0.00385504	0.00000004	-0.00000075	-0.00000000	0.00014392	-0.00000000	0.08933700
1.00000000	0.00000100	0.00385430	0.00000004	-0.00000074	-0.00000000	0.00014394	-0.00000000	0.16271900
1.00000000	0.00000100	0.00385355	0.00000004	-0.00000074	-0.00000000	0.00014324	-0.00000000	0.06988700
1.00000000	0.00000100	0.00385281	0.00000004	-0.00000074	-0.00000000	0.00014327	-0.00000000	0.08466600
1.00000000	0.00000100	0.00385194	0.00000004	-0.00000074	-0.00000000	0.00014330	-0.00000000	0.13016800
1.00000000	0.00000100	0.00385120	0.00000004	-0.00000074	-0.00000000	0.00014259	-0.00000000	-0.01303000
1.00000000	0.00000100	0.00385045	0.00000004	-0.00000074	-0.00000000	0.00014262	-0.00000000	0.10474300
1.00000000	0.00000100	0.00384971	0.00000004	-0.00000074	-0.00000000	0.00014265	-0.00000000	-0.03084700
1.00000000	0.00000100	0.00384896	0.00000004	-0.00000074	-0.00000000	0.00014267	-0.00000000	-0.05618100
1.00000000	0.00000100	0.00384809	0.00000004	-0.00000081	-0.00000000	0.00014197	-0.00000000	-0.05150400
1.00000000	0.00000100	0.00384735	0.00000004	-0.00000081	-0.00000000	0.00014200	-0.00000000	-0.03521900
1.00000000	0.00000100	0.00384660	0.00000004	-0.00000081	-0.00000000	0.00014202	-0.00000000	-0.03547900
1.00000000	0.00000100	0.00384574	0.00000004	-0.00000081	-0.00000000	0.00014132	-0.00000000	-0.07435100
1.00000000	0.00000100	0.00384499	0.00000004	-0.00000081	-0.00000000	0.00014135	-0.00000000	-0.08337600
1.00000000	0.00000100	0.00384425	0.00000004	-0.00000081	-0.00000000	0.00014137	-0.00000000	0.28478600
1.00000000	0.00000100	0.00384338	0.00000004	-0.00000081	-0.00000000	0.00014067	-0.00000000	0.04581700
1.00000000	0.00000100	0.00384264	0.00000004	-0.00000081	-0.00000000	0.00014069	-0.00000000	0.11884000
1.00000000	0.00000100	0.00384177	0.00000004	-0.00000081	-0.00000000	0.00014072	-0.00000000	0.05412300
1.00000000	0.00000100	0.00384102	0.00000004	-0.00000081	-0.00000000	0.00014002	-0.00000000	0.00668500
1.00000000	0.00000100	0.00384016	0.00000004	-0.00000081	-0.00000000	0.00014004	-0.00000000	0.02803600
1.00000000	0.00000100	0.00383941	0.00000004	-0.00000081	-0.00000000	0.00014007	-0.00000000	-0.07210300
1.00000000	0.00000100	0.00383855	0.00000004	-0.00000081	-0.00000000	0.00013936	-0.00000000	-0.03124300
1.00000000	0.00000100	0.00383780	0.00000004	-0.00000081	-0.00000000	0.00013939	-0.00000000	-0.10408200
1.00000000	0.00000100	0.00383694	0.00000004	-0.00000081	-0.00000000	0.00013941	-0.00000000	-0.05667200
1.00000000	0.00000100	0.00383619	0.00000004	-0.00000081	-0.00000000	0.00013871	-0.00000000	-0.06904500
1.00000000	0.00000100	0.00383532	0.00000004	-0.00000081	-0.00000000	0.00013873	-0.00000000	-0.15698000
1.00000000	0.00000100	0.00383446	0.00000004	-0.00000080	-0.00000000	0.00013876	-0.00000000	-0.07175400
1.00000000	0.00000100	0.00383359	0.00000004	-0.00000080	-0.00000000	0.00013805	-0.00000000	-0.15493800
1.00000000	0.00000100	0.00383285	0.00000004	-0.00000080	-0.00000000	0.00013808	-0.00000000	-0.10392600
1.00000000	0.00000100	0.00383198	0.00000004	-0.00000087	-0.00000000	0.00013810	-0.00000000	0.20100600
1.00000000	0.00000100	0.00383111	0.00000004	-0.00000087	-0.00000000	0.00013739	-0.00000000	0.01505500
1.00000000	0.00000100	0.00383025	0.00000004	-0.00000087	-0.00000000	0.00013742	-0.00000000	0.02186700
1.00000000	0.00000100	0.00382951	0.00000004	-0.00000087	-0.00000000	0.00013744	-0.00000000	0.02339600
1.00000000	0.00000100	0.00382864	0.00000003	-0.00000087	-0.00000000	0.00013673	-0.00000000	0.03648400
1.00000000	0.00000100	0.00382777	0.00000003	-0.00000087	-0.00000000	0.00013676	-0.00000000	0.02860400
1.00000000	0.00000100	0.00382691	0.00000003	-0.00000087	-0.00000000	0.00013678	-0.00000000	-0.09855300
1.00000000	0.00000100	0.00382604	0.00000003	-0.00000087	-0.00000000	0.00013607	-0.00000000	-0.00480900
1.00000000	0.00000100	0.00382518	0.00000003	-0.00000087	-0.00000000	0.00013610	-0.00000000	-0.15684600
1.00000000	0.00000100	0.00382431	0.00000003	-0.00000087	-0.00000000	0.00013612	-0.00000000	-0.07707900
1.00000000	0.00000100	0.00382344	0.00000003	-0.00000087	-0.00000000	0.00013615	-0.00000000	-0.09587800
1.00000000	0.00000100	0.00382258	0.00000003	-0.00000087	-0.00000000	0.00013544	-0.00000000	-0.04734800
1.00000000	0.00000100	0.00382171	0.00000003	-0.00000087	-0.00000000	0.00013546	-0.00000000	-0.09499000
1.00000000	0.00000100	0.00382085	0.00000003	-0.00000087	-0.00000000	0.00013548	-0.00000000	-0.08953900
1.00000000	0.00000100	0.00381998	0.00000003	-0.00000087	-0.00000000	0.00013477	-0.00000000	-0.18472500
1.00000000	0.00000100	0.00381912	0.00000003	-0.00000087	-0.00000000	0.00013480	-0.00000000	0.19604500
1.00000000	0.00000100	0.00381825	0.00000003	-0.00000087	-0.00000000	0.00013482	-0.00000000	-0.03179700
1.00000000	0.00000100	0.00381739	0.00000003	-0.00000086	-0.00000000	0.00013411	-0.00000000	0.05244300
1.00000000	0.00000100	0.00381640	0.00000003	-0.00000086	-0.00000000	0.00013413	-0.00000000	-0.00819100
1.00000000	0.00000100	0.00381553	0.00000003	-0.00000086	-0.00000000	0.00013416	-0.00000000	0.04653200
1.00000000	0.00000100	0.00381467	0.00000003	-0.00000093	-0.00000000	0.00013344	-0.00000000	0.00982700
1.00000000	0.00000100	0.00381380	0.00000003	-0.00000093	-0.00000000	0.00013347	-0.00000000	-0.01124600
1.00000000	0.00000100	0.00381282	0.00000003	-0.00000093	-0.00000000	0.00013349	-0.00000000	0.01943800
1.00000000	0.00000100	0.00381195	0.00000003	-0.00000093	-0.00000000	0.00013278	-0.00000000	-0.03929700
1.00000000	0.00000100	0.00381109	0.00000003	-0.00000093	-0.00000000	0.00013280	-0.00000000	-0.11400300
1.00000000	0.00000100	0.00381010	0.00000003	-0.00000093	-0.00000000	0.00013282	-0.00000000	-0.05949500
1.00000000	0.00000100	0.00380923	0.00000003	-0.00000093	-0.00000000	0.00013211	-0.00000000	-0.09143000
1.00000000	0.00000100	0.00380837	0.00000003	-0.00000093	-0.00000000	0.00013213	-0.00000000	-0.11546400
1.00000000	0.00000100	0.00380738	0.00000003	-0.00000093	-0.00000000	0.00013216	-0.00000000	-0.07664900
1.00000000	0.00000100	0.00380652	0.00000003	-0.00000093	-0.00000000	0.00013144	-0.00000000	-0.11544100
1.00000000	0.00000100	0.00380553	0.00000003	-0.00000093	-0.00000000	0.00013146	-0.00000000	0.22220800
1.00000000	0.00000100	0.00380467	0.00000003	-0.00000093	-0.00000000	0.00013149	-0.00000000	-0.04044300
1.00000000	0.00000100	0.00380368	0.00000003	-0.00000093	-0.00000000	0.00013077	-0.00000000	0.06304600
1.00000000	0.00000100	0.00380282	0.00000003	-0.00000093	-0.00000000	0.00013080	-0.00000000	0.02364100
1.00000000	0.00000100	0.00380183	0.00000003	-0.00000092	-0.00000000	0.00013082	-0.00000000	0.07262500
1.00000000	0.00000100	0.00380085	0.00000003	-0.00000092	-0.00000000	0.00013010	-0.00000000	0.06128800
1.00000000	0.00000100	0.00379998	0.00000003	-0.00000092	-0.00000000	0.00013012	-0.00000000	0.01215800
1.00000000	0.00000100	0.00379900	0.00000003	-0.00000092	-0.00000000	0.00013015	-0.00000000	0.01289900
1.00000000	0.00000100	0.00379801	0.00000003	-0.00000092	-0.00000000	0.00012943	-0.00000000	-0.00295600
1.00000000	0.00000100	0.00379715	0.00000003	-0.00000092	-0.00000000	0.00012945	-0.00000000	-0.00442500
1.00000000	0.00000100	0.00379616	0.00000003	-0.00000092	-0.00000000	0.00012947	-0.00000000	0.00951000
1.00000000	0.00000100	0.00379518	0.00000003	-0.00000099	-0.00000000	0.00012876	-0.00000000	-0.03092900
1.00000000	0.00000100	0.00379419	0.00000003	-0.00000099	-0.00000000	0.00012878	-0.00000000	0.00346400
1.00000000	0.00000100	0.00379333	0.00000003	-0.00000099	-0.00000000	0.00012880	-0.00000000	-0.05291300
1.00000000	0.00000100	0.00379234	0.00000003	-0.00000099	-0.00000000	0.00012808	-0.00000000	-0.07016400
1.00000000	0.00000100	0.00379136	0.00000003	-0.00000099	-0.00000000	0.00012811	-0.00000000	0.01202000
1.00000000	0.00000100	0.00379037	0.00000003	-0.00000099	-0.00000000	0.00012813	-0.00000000	0.22338600
1.00000000	0.00000100	0.00378939	0.00000003	-0.00000098	-0.00000000	0.00012741	-0.00000000	0.09648200
1.00000000	0.00000100	0.00378840	0.00000003	-0.00000098	-0.00000000	0.00012743	-0.00000000	0.17901800
1.00000000	0.00000100	0.00378742	0.00000003	-0.00000098	-0.00000000	0.00012745	-0.00000000	0.05634800
1.00000000	0.00000100	0.00378643	0.00000003	-0.00000098	-0.00000000	0.00012673	-0.00000000	0.11669800
1.00000000	0.00000100	0.00378545	0.00000003	-0.00000098	-0.00000000	0.00012675	-0.00000000	0.05937100
1.00000000	0.00000100	0.00378446	0.00000003	-0.00000098	-0.00000000	0.00012677	-0.00000000	0.09540200
1.00000000	0.00000100	0.00378348	0.00000003	-0.00000098	-0.00000000	0.00012679	-0.00000000	0.03686000
1.00000000	0.00000100	0.00378250	0.00000003	-0.00000098	-0.00000000	0.00012608	-0.00000000	0.06050600
1.00000000	0.00000100	0.00378151	0.00000003	-0.00000098	-0.00000000	0.00012610	-0.00000000	0.06658000
1.00000000	0.00000100	0.00378053	0.00000003	-0.00000098	-0.00000000	0.00012612	-0.00000000	0.09682900
1.00000000	0.00000100	0.00377954	0.00000003	-0.00000098	-0.00000000	0.00012540	-0.00000000	0.09646400
1.00000000	0.00000100	0.00377856	0.00000003	-0.00000098	-0.00000000	0.00012542	-0.00000000	0.08829400
1.00000000	0.00000100	0.00377758	0.00000003	-0.00000098	-0.00000000	0.00012544	-0.00000000	0.02438700
1.00000000	0.00000100	0.00377647	0.00000003	-0.00000098	-0.00000000	0.00012472	-0.00000000	0.05202600
1.00000000	0.00000100	0.00377549	0.00000003	-0.00000098	-0.00000000	0.00012474	-0.00000000	0.26941300
1.00000000	0.00000100	0.00377450	0.00000003	-0.00000104	-0.00000000	0.00012476	-0.00000000	0.18639100
1.00000000	0.00000100	0.00377352	0.00000003	-0.00000104	-0.00000000	0.00012404	-0.00000000	0.18267600
1.00000000	0.00000100	0.00377242	0.00000003	-0.00000104	-0.00000000	0.00012406	-0.00000000	0.20628400
1.00000000	0.00000100	0.00377143	0.00000003	-0.00000104	-0.00000000	0.00012408	-0.00000000	0.21611400
1.00000000	0.00000100	0.00377045	0.00000003	-0.00000104	-0.00000000	0.00012336	-0.00000000	0.19551300
1.00000000	0.00000100	0.00376935	0.00000003	-0.00000104	-0.00000000	0.00012337	-0.00000000	0.14810500
1.00000000	0.00000100	0.00376836	0.00000003	-0.00000104	-0.00000000	0.00012339	-0.00000000	0.14282100
1.00000000	0.00000100	0.00376726	0.00000003	-0.00000104	-0.00000000	0.00012267	-0.00000000	0.13073800
1.00000000	0.00000100	0.00376628	0.00000003	-0.00000104	-0.00000000	0.00012269	-0.00000000	0.16769800
1.00000000	0.00000100	0.00376517	0.00000003	-0.00000104	-0.00000000	0.00012271	-0.00000000	0.16653900
1.00000000	0.00000100	0.00376419	0.00000003	-0.00000104	-0.00000000	0.00012199	-0.00000000	0.17716700
1.00000000	0.00000100	0.00376309	0.00000003	-0.00000104	-0.00000000	0.00012201	-0.00000000	0.15660300
1.00000000	0.00000100	0.00376210	0.00000003	-0.00000104	-0.00000000	0.00012203	-0.00000000	0.16708600
1.00000000	0.00000100	0.00376100	0.00000003	-0.00000104	-0.00000000	0.00012130	-0.00000000	0.18043700
1.00000000	0.00000100	0.00376002	0.00000003	-0.00000104	-0.00000000	0.00012132	-0.00000000	0.10653500
1.00000000	0.00000100	0.00375892	0.00000003	-0.00000104	-0.00000000	0.00012134	-0.00000000	0.41791000
1.00000000	0.00000100	0.00375781	0.00000003	-0.00000104	-0.00000000	0.00012062	-0.00000000	0.23748500
1.00000000	0.00000100	0.00375683	0.00000003	-0.00000104	-0.00000000	0.00012064	-0.00000000	0.34860600
1.00000000	0.00000100	0.00375573	0.00000003	-0.00000104	-0.00000000	0.00012065	-0.00000000	0.24104600
1.00000000	0.00000100	0.00375463	0.00000003	-0.00000104	-0.00000000	0.00011993	-0.00000000	0.30942200
1.00000000	0.00000100	0.00375365	0.00000003	-0.00000110	-0.00000000	0.00011995	-0.00000000	0.25759300
1.00000000	0.00000100	0.00375254	0.00000003	-0.00000110	-0.00000000	0.00011997	-0.00000000	0.29780400
1.00000000	0.00000100	0.00375144	0.00000003	-0.00000110	-0.00000000	0.00011924	-0.00000000	0.22808000
1.00000000	0.00000100	0.00375034	0.00000003	-0.00000110	-0.00000000	0.00011926	-0.00000000	0.26787000
1.00000000	0.00000100	0.00374924	0.00000003	-0.00000110	-0.00000000	0.00011928	-0.00000000	0.26964500
1.00000000	0.00000100	0.00374813	0.00000003	-0.00000110	-0.00000000	0.00011856	-0.00000000	0.30076400
1.00000000	0.00000100	0.00374715	0.00000003	-0.00000110	-0.00000000	0.00011857	-0.00000000	0.22255000
1.00000000	0.00000100	0.00374605	0.00000003	-0.00000110	-0.00000000	0.00011859	-0.00000000	0.31242100
1.00000000	0.00000100	0.00374495	0.00000003	-0.00000110	-0.00000000	0.00011787	-0.00000000	0.23511800
1.00000000	0.00000100	0.00374385	0.00000003	-0.00000110	-0.00000000	0.00011788	-0.00000000	0.32351600
1.00000000	0.00000100	0.00374275	0.00000003	-0.00000110	-0.00000000	0.00011790	-0.00000000	0.48846600
1.00000000	0.00000100	0.00374165	0.00000002	-0.00000110	-0.00000000	0.00011717	-0.00000000	0.40382500
1.00000000	0.00000100	0.00374055	0.00000002	-0.00000110	-0.00000000	0.00011719	-0.00000000	0.38689800
1.00000000	0.00000100	0.00373944	0.00000002	-0.00000110	-0.00000000	0.00011721	-0.00000000	0.40639300
1.00000000	0.00000100	0.00373834	0.00000002	-0.00000110	-0.00000000	0.00011648	-0.00000000	0.41621100
1.00000000	0.00000100	0.00373712	0.00000002	-0.00000110	-0.00000000	0.00011650	-0.00000000	0.34044900
1.00000000	0.00000100	0.00373602	0.00000002	-0.00000110	-0.00000000	0.00011652	-0.00000000	0.42355700
1.00000000	0.00000100	0.00373492	0.00000002	-0.00000110	-0.00000000	0.00011579	-0.00000000	0.34994200
1.00000000	0.00000100	0.00373382	0.00000002	-0.00000110	-0.00000000	0.00011581	-0.00000000	0.40796300
1.00000000	0.00000100	0.00373272	0.00000002	-0.00000110	-0.00000000	0.00011582	-0.00000000	0.45429800
1.00000000	0.00000100	0.00373162	0.00000002	-0.00000110	-0.00000000	0.00011510	-0.00000000	0.34155500
1.00000000	0.00000100	0.00373040	0.00000002	-0.00000116	-0.00000000	0.00011511	-0.00000000	0.41792000
1.00000000	0.00000100	0.00372930	0.00000002	-0.00000116	-0.00000000	0.00011513	-0.00000000	0.35807200
1.00000000	0.00000100	0.00372820	0.00000002	-0.00000116	-0.00000000	0.00011440	-0.00000000	0.35231100
1.00000000	0.00000100	0.00372698	0.00000002	-0.00000116	-0.00000000	0.00011442	-0.00000000	0.40604400
1.00000000	0.00000100	0.00372588	0.00000002	-0.00000116	-0.00000000	0.00011443	-0.00000000	0.32730800
1.00000000	0.00000100	0.00372478	0.00000002	-0.00000116	-0.00000000	0.00011371	-0.00000000	0.69921500
1.00000000	0.00000100	0.00372356	0.00000002	-0.00000116	-0.00000000	0.00011372	-0.00000000	0.43202900
1.00000000	0.00000100	0.00372246	0.00000002	-0.00000116	-0.00000000	0.00011374	-0.00000000	0.64583600
1.00000000	0.00000100	0.00372124	0.00000002	-0.00000116	-0.00000000	0.00011301	-0.00000000	0.42488600
1.00000000	0.00000100	0.00372015	0.00000002	-0.00000116	-0.00000000	0.00011303	-0.00000000	0.52158600
1.00000000	0.00000100	0.00371893	0.00000002	-0.00000116	-0.00000000	0.00011304	-0.00000000	0.47974100
1.00000000	0.00000100	0.00371783	0.00000002	-0.00000116	-0.00000000	0.00011231	-0.00000000	0.46549500
1.00000000	0.00000100	0.00371661	0.00000002	-0.00000116	-0.00000000	0.00011233	-0.00000000	0.48153800
1.00000000	0.00000100	0.00371551	0.00000002	-0.00000116	-0.00000000	0.00011234	-0.00000000	0.47251400
1.00000000	0.00000100	0.00371429	0.00000002	-0.00000116	-0.00000000	0.00011161	-0.00000000	0.54608900
1.00000000	0.00000100	0.00371320	0.00000002	-0.00000116	-0.00000000	0.00011163	-0.00000000	0.51871500
1.00000000	0.00000100	0.00371198	0.00000002	-0.00000116	-0.00000000	0.00011164	-0.00000000	0.44084900
1.00000000	0.00000100	0.00371076	0.00000002	-0.00000116	-0.00000000	0.00011091	-0.00000000	0.52473200
1.00000000	0.00000100	0.00370966	0.00000002	-0.00000116	-0.00000000	0.00011093	-0.00000000	0.45384500
1.00000000	0.00000100	0.00370844	0.00000002	-0.00000116	-0.00000000	0.00011094	-0.00000000	0.51443500
1.00000000	0.00000100	0.00370723	0.00000002	-0.00000116	-0.00000000	0.00011021	-0.00000000	0.69400400
1.00000000	0.00000100	0.00370601	0.00000002	-0.00000122	-0.00000000	0.00011023	-0.00000000	0.62060500
1.00000000	0.00000100	0.00370491	0.00000002	-0.00000122	-0.00000000	0.00011024	-0.00000000	0.65083200
1.00000000	0.00000100	0.00370370	0.00000002	-0.00000122	-0.00000000	0.00010951	-0.00000000	0.61045200
1.00000000	0.00000100	0.00370248	0.00000002	-0.00000122	-0.00000000	0.00010953	-0.00000000	0.66335700
1.00000000	0.00000100	0.00370126	0.00000002	-0.00000122	-0.00000000	0.00010954	-0.00000000	0.57944900
1.00000000	0.00000100	0.00370005	0.00000002	-0.00000122	-0.00000000	0.00010881	-0.00000000	0.60352500
1.00000000	0.00000100	0.00369883	0.00000002	-0.00000122	-0.00000000	0.00010883	-0.00000000	0.54902300
1.00000000	0.00000100	0.00369761	0.00000002	-0.00000122	-0.00000000	0.00010884	-0.00000000	0.58855500
1.00000000	0.00000100	0.00369652	0.00000002	-0.00000122	-0.00000000	0.00010811	-0.00000000	0.58408400
1.00000000	0.00000100	0.00369530	0.00000002	-0.00000122	-0.00000000	0.00010812	-0.00000000	0.59834100
1.00000000	0.00000100	0.00369409	0.00000002	-0.00000122	-0.00000000	0.00010814	-0.00000000	0.60263700
1.00000000	0.00000100	0.00369287	0.00000002	-0.00000122	-0.00000000	0.00010740	-0.00000000	0.60098400
1.00000000	0.00000100	0.00369153	0.00000002	-0.00000122	-0.00000000	0.00010742	-0.00000000	0.60410300
1.00000000	0.00000100	0.00369032	0.00000002	-0.00000121	-0.00000000	0.00010743	-0.00000000	0.55646300
1.00000000	0.00000100	0.00368910	0.00000002	-0.00000121	-0.00000000	0.00010670	-0.00000000	0.57247100
1.00000000	0.00000100	0.00368789	0.00000002	-0.00000121	-0.00000000	0.00010671	-0.00000000	0.81912900
1.00000000	0.00000100	0.00368668	0.00000002	-0.00000121	-0.00000000	0.00010673	-0.00000000	0.66956900
1.00000000	0.00000100	0.00368546	0.00000002	-0.00000121	-0.00000000	0.00010599	-0.00000000	0.77179100
1.00000000	0.00000100	0.00368425	0.00000002	-0.00000121	-0.00000000	0.00010601	-0.00000000	0.65702000
1.00000000	0.00000100	0.00368303	0.00000002	-0.00000121	-0.00000000	0.00010602	-0.00000000	0.73914400
1.00000000	0.00000100	0.00368170	0.00000002	-0.00000121	-0.00000000	0.00010529	-0.00000000	0.66931500
1.00000000	0.00000100	0.00368048	0.00000002	-0.00000127	-0.00000000	0.00010530	-0.00000000	0.69797800
1.00000000	0.00000100	0.00367927	0.00000002	-0.00000127	-0.00000000	0.00010531	-0.00000000	0.69192900
1.00000000	0.00000100	0.00367794	0.00000002	-0.00000127	-0.00000000	0.00010458	-0.00000000	0.65312600
1.00000000	0.00000100	0.00367672	0.00000002	-0.00000127	-0.00000000	0.00010459	-0.00000000	0.68294200
1.00000000	0.00000100	0.00367551	0.00000002	-0.00000127	-0.00000000	0.00010461	-0.00000000	0.66201900
1.00000000	0.00000100	0.00367418	0.00000002	-0.00000127	-0.00000000	0.00010387	-0.00000000	0.64507800
1.00000000	0.00000100	0.00367297	0.00000002	-0.00000127	-0.00000000	0.00010388	-0.00000000	0.67088700
1.00000000	0.00000100	0.00367175	0.00000002	-0.00000127	-0.00000000	0.00010390	-0.00000000	0.66186100
1.00000000	0.00000100	0.00367042	0.00000002	-0.00000127	-0.00000000	0.00010316	-0.00000000	0.70007000
1.00000000	0.00000100	0.00366921	0.00000002	-0.00000127	-0.00000000	0.00010318	-0.00000000	0.66858500
1.00000000	0.00000100	0.00366788	0.00000002	-0.00000127	-0.00000000	0.00010319	-0.00000000	0.88028400
1.00000000	0.00000100	0.00366667	0.00000002	-0.00000127	-0.00000000	0.00010245	-0.00000000	0.79585000
1.00000000	0.00000100	0.00366533	0.00000002	-0.00000127	-0.00000000	0.00010247	-0.00000000	0.77914600
1.00000000	0.00000100	0.00366400	0.00000002	-0.00000127	-0.00000000	0.00010248	-0.00000000	0.77128300
1.00000000	0.00000100	0.00366279	0.00000002	-0.00000127	-0.00000000	0.00010174	-0.00000000	0.74549200
1.00000000	0.00000100	0.00366146	0.00000002	-0.00000127	-0.00000000	0.00010175	-0.00000000	0.74951200
1.00000000	0.00000100	0.00366025	0.00000002	-0.00000127	-0.00000000	0.00010177	-0.00000000	0.75174400
1.00000000	0.00000100	0.00365892	0.00000002	-0.00000127	-0.00000000	0.00010103	-0.00000000	0.76812500
