1.00000000	0.00000100	0.00259804	0.00000000	-0.00000234	0.00000000	-0.00004197	-0.00000000	0.24933800
1.00000000	0.00000100	0.00259570	0.00000000	-0.00000234	0.00000000	-0.00004274	-0.00000000	0.24740400
1.00000000	0.00000100	0.00259336	0.00000000	-0.00000234	0.00000000	-0.00004273	-0.00000000	0.25294300
1.00000000	0.00000100	0.00259101	0.00000000	-0.00000234	0.00000000	-0.00004273	-0.00000000	0.24800200
1.00000000	0.00000100	0.00258857	0.00000000	-0.00000234	0.00000000	-0.00004349	-0.00000000	0.24458500
1.00000000	0.00000100	0.00258623	0.00000000	-0.00000234	0.00000000	-0.00004349	-0.00000000	0.24256400
1.00000000	0.00000100	0.00258389	0.00000000	-0.00000234	0.00000000	-0.00004349	-0.00000000	0.21853800
1.00000000	0.00000100	0.00258155	0.00000000	-0.00000234	0.00000000	-0.00004425	-0.00000000	0.20963800
1.00000000	0.00000100	0.00257922	0.00000000	-0.00000234	0.00000000	-0.00004425	-0.00000000	0.22473500
1.00000000	0.00000100	0.00257678	0.00000000	-0.00000239	0.00000000	-0.00004425	-0.00000000	0.22826000
1.00000000	0.00000100	0.00257445	0.00000000	-0.00000238	0.00000000	-0.00004501	-0.00000000	0.23336200
1.00000000	0.00000100	0.00257211	0.00000000	-0.00000238	0.00000000	-0.00004500	-0.00000000	0.22848700
1.00000000	0.00000100	0.00256968	0.00000000	-0.00000238	0.00000000	-0.00004500	-0.00000000	0.27969100
1.00000000	0.00000100	0.00256735	0.00000000	-0.00000238	0.00000000	-0.00004576	-0.00000000	0.24656400
1.00000000	0.00000100	0.00256502	0.00000000	-0.00000238	0.00000000	-0.00004576	-0.00000000	0.24640200
1.00000000	0.00000100	0.00256259	0.00000000	-0.00000238	0.00000000	-0.00004576	-0.00000000	0.26363300
1.00000000	0.00000100	0.00256026	0.00000000	-0.00000238	0.00000000	-0.00004652	-0.00000000	0.23358400
1.00000000	0.00000100	0.00255793	0.00000000	-0.00000238	0.00000000	-0.00004652	-0.00000000	0.24437000
1.00000000	0.00000100	0.00255550	0.00000000	-0.00000238	0.00000000	-0.00004651	-0.00000000	0.23802000
1.00000000	0.00000100	0.00255318	0.00000000	-0.00000237	0.00000000	-0.00004727	-0.00000000	0.23347400
1.00000000	0.00000100	0.00255076	0.00000000	-0.00000237	0.00000000	-0.00004727	-0.00000000	0.23027500
1.00000000	0.00000100	0.00254843	0.00000000	-0.00000237	0.00000000	-0.00004727	-0.00000000	0.24812200
1.00000000	0.00000100	0.00254601	0.00000000	-0.00000237	0.00000000	-0.00004803	-0.00000000	0.22948700
1.00000000	0.00000100	0.00254369	0.00000000	-0.00000237	0.00000000	-0.00004802	-0.00000000	0.22911100
1.00000000	0.00000100	0.00254127	0.00000000	-0.00000237	0.00000000	-0.00004802	-0.00000000	0.23288800
1.00000000	0.00000100	0.00253895	0.00000000	-0.00000237	0.00000000	-0.00004878	-0.00000000	0.21096000
1.00000000	0.00000100	0.00253653	0.00000000	-0.00000237	0.00000000	-0.00004878	-0.00000000	0.20914800
1.00000000	0.00000100	0.00253412	0.00000000	-0.00000237	0.00000000	-0.00004954	-0.00000000	0.20466500
1.00000000	0.00000100	0.00253180	0.00000000	-0.00000236	0.00000000	-0.00004954	-0.00000000	0.21405000
1.00000000	0.00000100	0.00252939	0.00000000	-0.00000236	0.00000000	-0.00004953	-0.00000000	0.20223000
1.00000000	0.00000100	0.00252697	0.00000000	-0.00000236	0.00000000	-0.00005029	-0.00000000	0.21485100
1.00000000	0.00000100	0.00252466	0.00000000	-0.00000236	0.00000000	-0.00005029	-0.00000000	0.22606500
1.00000000	0.00000100	0.00252225	0.00000000	-0.00000236	0.00000000	-0.00005029	-0.00000000	0.25366300
1.00000000	0.00000100	0.00251984	0.00000000	-0.00000236	0.00000000	-0.00005105	-0.00000000	0.24169100
1.00000000	0.00000100	0.00251743	0.00000000	-0.00000241	0.00000000	-0.00005104	-0.00000000	0.24390800
1.00000000	0.00000100	0.00251512	0.00000000	-0.00000241	0.00000000	-0.00005104	-0.00000000	0.21391700
1.00000000	0.00000100	0.00251272	0.00000000	-0.00000241	0.00000000	-0.00005180	-0.00000000	0.24201000
1.00000000	0.00000100	0.00251031	0.00000000	-0.00000240	0.00000000	-0.00005180	-0.00000000	0.22874800
1.00000000	0.00000100	0.00250791	0.00000000	-0.00000240	0.00000000	-0.00005179	-0.00000000	0.20421900
1.00000000	0.00000100	0.00250550	0.00000000	-0.00000240	0.00000000	-0.00005255	-0.00000000	0.23316000
1.00000000	0.00000100	0.00250320	0.00000000	-0.00000240	0.00000000	-0.00005255	-0.00000000	0.22036500
1.00000000	0.00000100	0.00250080	0.00000000	-0.00000240	0.00000000	-0.00005255	-0.00000000	0.19988000
1.00000000	0.00000100	0.00249840	0.00000000	-0.00000240	0.00000000	-0.00005330	-0.00000000	0.24386400
1.00000000	0.00000100	0.00249600	0.00000000	-0.00000240	0.00000000	-0.00005330	-0.00000000	0.21444500
1.00000000	0.00000100	0.00249360	0.00000000	-0.00000240	0.00000000	-0.00005330	-0.00000000	0.18422400
1.00000000	0.00000100	0.00249121	0.00000001	-0.00000240	0.00000000	-0.00005406	-0.00000000	0.22017000
1.00000000	0.00000100	0.00248881	0.00000001	-0.00000239	0.00000000	-0.00005405	-0.00000000	0.18268900
1.00000000	0.00000100	0.00248642	0.00000001	-0.00000239	0.00000000	-0.00005405	-0.00000000	0.18720700
1.00000000	0.00000100	0.00248403	0.00000001	-0.00000239	0.00000000	-0.00005481	-0.00000000	0.21843200
1.00000000	0.00000100	0.00248163	0.00000001	-0.00000239	0.00000000	-0.00005480	-0.00000000	0.18537000
1.00000000	0.00000100	0.00247924	0.00000001	-0.00000239	0.00000000	-0.00005480	-0.00000000	0.19626000
1.00000000	0.00000100	0.00247685	0.00000001	-0.00000239	0.00000000	-0.00005556	-0.00000000	0.20865600
1.00000000	0.00000100	0.00247447	0.00000001	-0.00000239	0.00000000	-0.00005555	-0.00000000	0.19841700
1.00000000	0.00000100	0.00247198	0.00000001	-0.00000239	0.00000000	-0.00005555	-0.00000000	0.25201200
1.00000000	0.00000100	0.00246959	0.00000001	-0.00000239	0.00000000	-0.00005631	-0.00000000	0.19300600
1.00000000	0.00000100	0.00246721	0.00000001	-0.00000238	0.00000000	-0.00005630	-0.00000000	0.18977400
1.00000000	0.00000100	0.00246482	0.00000001	-0.00000238	0.00000000	-0.00005630	-0.00000000	0.23349800
1.00000000	0.00000100	0.00246244	0.00000001	-0.00000238	0.00000000	-0.00005706	-0.00000000	0.21779000
1.00000000	0.00000100	0.00245996	0.00000001	-0.00000238	0.00000000	-0.00005705	-0.00000000	0.20070700
1.00000000	0.00000100	0.00245758	0.00000001	-0.00000243	0.00000000	-0.00005705	-0.00000000	0.20148100
1.00000000	0.00000100	0.00245520	0.00000001	-0.00000243	0.00000000	-0.00005781	-0.00000000	0.21010700
1.00000000	0.00000100	0.00245282	0.00000001	-0.00000243	0.00000000	-0.00005780	-0.00000000	0.20307500
1.00000000	0.00000100	0.00245035	0.00000001	-0.00000243	0.00000000	-0.00005780	-0.00000000	0.20026000
1.00000000	0.00000100	0.00244797	0.00000001	-0.00000242	0.00000000	-0.00005856	-0.00000000	0.21092500
1.00000000	0.00000100	0.00244560	0.00000001	-0.00000242	0.00000000	-0.00005855	-0.00000000	0.18967000
1.00000000	0.00000100	0.00244313	0.00000001	-0.00000242	0.00000000	-0.00005855	-0.00000000	0.17729600
1.00000000	0.00000100	0.00244076	0.00000001	-0.00000242	0.00000000	-0.00005931	-0.00000000	0.18107100
1.00000000	0.00000100	0.00243838	0.00000001	-0.00000242	0.00000000	-0.00005930	-0.00000000	0.19251300
1.00000000	0.00000100	0.00243592	0.00000001	-0.00000242	0.00000000	-0.00006006	-0.00000000	0.18052200
1.00000000	0.00000100	0.00243355	0.00000001	-0.00000242	0.00000000	-0.00006005	-0.00000000	0.18450200
1.00000000	0.00000100	0.00243108	0.00000001	-0.00000242	0.00000000	-0.00006005	-0.00000000	0.18960000
1.00000000	0.00000100	0.00242872	0.00000001	-0.00000241	0.00000000	-0.00006081	-0.00000000	0.18042700
1.00000000	0.00000100	0.00242625	0.00000001	-0.00000241	0.00000000	-0.00006080	-0.00000000	0.18785300
1.00000000	0.00000100	0.00242389	0.00000001	-0.00000241	0.00000000	-0.00006080	-0.00000000	0.16816100
1.00000000	0.00000100	0.00242143	0.00000001	-0.00000241	0.00000000	-0.00006155	-0.00000000	0.19953200
1.00000000	0.00000100	0.00241907	0.00000001	-0.00000241	0.00000000	-0.00006155	-0.00000000	0.19011200
1.00000000	0.00000100	0.00241661	0.00000001	-0.00000241	0.00000000	-0.00006155	-0.00000000	0.22113100
1.00000000	0.00000100	0.00241415	0.00000001	-0.00000241	0.00000000	-0.00006230	-0.00000000	0.19721800
1.00000000	0.00000100	0.00241179	0.00000001	-0.00000241	0.00000000	-0.00006230	-0.00000000	0.19931500
1.00000000	0.00000100	0.00240934	0.00000001	-0.00000241	0.00000000	-0.00006229	-0.00000000	0.19924600
1.00000000	0.00000100	0.00240698	0.00000001	-0.00000240	0.00000000	-0.00006305	-0.00000000	0.18077700
1.00000000	0.00000100	0.00240453	0.00000001	-0.00000240	0.00000000	-0.00006304	-0.00000000	0.19861700
1.00000000	0.00000100	0.00240208	0.00000001	-0.00000240	0.00000000	-0.00006304	-0.00000000	0.18968800
1.00000000	0.00000100	0.00239963	0.00000001	-0.00000240	0.00000000	-0.00006379	-0.00000000	0.16573900
1.00000000	0.00000100	0.00239728	0.00000001	-0.00000240	0.00000000	-0.00006379	-0.00000000	0.18778300
1.00000000	0.00000100	0.00239483	0.00000001	-0.00000245	0.00000000	-0.00006378	-0.00000000	0.16102000
1.00000000	0.00000100	0.00239238	0.00000001	-0.00000245	0.00000000	-0.00006454	-0.00000000	0.17746800
1.00000000	0.00000100	0.00238994	0.00000001	-0.00000244	0.00000000	-0.00006453	-0.00000000	0.18239100
1.00000000	0.00000100	0.00238759	0.00000001	-0.00000244	0.00000000	-0.00006453	-0.00000000	0.17335200
1.00000000	0.00000100	0.00238515	0.00000001	-0.00000244	0.00000000	-0.00006528	-0.00000000	0.16559000
1.00000000	0.00000100	0.00238271	0.00000001	-0.00000244	0.00000000	-0.00006528	-0.00000000	0.17920000
1.00000000	0.00000100	0.00238027	0.00000001	-0.00000244	0.00000000	-0.00006527	-0.00000000	0.16485000
1.00000000	0.00000100	0.00237783	0.00000001	-0.00000244	0.00000000	-0.00006603	-0.00000000	0.14742700
1.00000000	0.00000100	0.00237539	0.00000001	-0.00000244	0.00000000	-0.00006602	-0.00000000	0.15944500
1.00000000	0.00000100	0.00237296	0.00000001	-0.00000244	0.00000000	-0.00006602	-0.00000000	0.15129100
1.00000000	0.00000100	0.00237052	0.00000001	-0.00000243	0.00000000	-0.00006677	-0.00000000	0.14981900
1.00000000	0.00000100	0.00236809	0.00000001	-0.00000243	0.00000000	-0.00006677	-0.00000000	0.19438600
1.00000000	0.00000100	0.00236566	0.00000001	-0.00000243	0.00000000	-0.00006676	-0.00000000	0.21142800
1.00000000	0.00000100	0.00236322	0.00000001	-0.00000243	0.00000000	-0.00006752	-0.00000000	0.17608100
1.00000000	0.00000100	0.00236079	0.00000001	-0.00000243	0.00000000	-0.00006751	-0.00000000	0.19183600
1.00000000	0.00000100	0.00235836	0.00000001	-0.00000243	0.00000000	-0.00006751	-0.00000000	0.18279000
1.00000000	0.00000100	0.00235594	0.00000001	-0.00000243	0.00000000	-0.00006826	-0.00000000	0.17632700
1.00000000	0.00000100	0.00235351	0.00000001	-0.00000243	0.00000000	-0.00006825	-0.00000000	0.17865800
1.00000000	0.00000100	0.00235109	0.00000001	-0.00000242	0.00000000	-0.00006825	-0.00000000	0.15443300
1.00000000	0.00000100	0.00234866	0.00000001	-0.00000242	0.00000000	-0.00006900	-0.00000000	0.15401300
1.00000000	0.00000100	0.00234624	0.00000001	-0.00000242	0.00000000	-0.00006900	-0.00000000	0.15193300
1.00000000	0.00000100	0.00234382	0.00000001	-0.00000242	0.00000000	-0.00006899	-0.00000000	0.16470000
1.00000000	0.00000100	0.00234140	0.00000001	-0.00000242	0.00000000	-0.00006974	-0.00000000	0.17148600
1.00000000	0.00000100	0.00233888	0.00000001	-0.00000242	0.00000000	-0.00006974	-0.00000000	0.16190600
1.00000000	0.00000100	0.00233647	0.00000001	-0.00000242	0.00000000	-0.00006973	-0.00000000	0.16229200
1.00000000	0.00000100	0.00233405	0.00000001	-0.00000242	0.00000000	-0.00007048	-0.00000000	0.16873500
1.00000000	0.00000100	0.00233163	0.00000001	-0.00000246	0.00000000	-0.00007048	-0.00000000	0.15310100
1.00000000	0.00000100	0.00232912	0.00000001	-0.00000246	0.00000000	-0.00007047	-0.00000000	0.12667300
1.00000000	0.00000100	0.00232671	0.00000001	-0.00000246	0.00000000	-0.00007122	-0.00000000	0.13504800
1.00000000	0.00000100	0.00232430	0.00000001	-0.00000246	0.00000000	-0.00007122	-0.00000000	0.14100200
1.00000000	0.00000100	0.00232189	0.00000001	-0.00000246	0.00000000	-0.00007121	-0.00000000	0.13406000
1.00000000	0.00000100	0.00231939	0.00000001	-0.00000246	0.00000000	-0.00007196	-0.00000000	0.14972100
1.00000000	0.00000100	0.00231698	0.00000001	-0.00000245	0.00000000	-0.00007196	-0.00000000	0.12719200
1.00000000	0.00000100	0.00231448	0.00000001	-0.00000245	0.00000000	-0.00007271	-0.00000000	0.17555700
1.00000000	0.00000100	0.00231207	0.00000001	-0.00000245	0.00000000	-0.00007270	-0.00000000	0.19438000
1.00000000	0.00000100	0.00230967	0.00000001	-0.00000245	0.00000000	-0.00007270	-0.00000000	0.16972900
1.00000000	0.00000100	0.00230717	0.00000001	-0.00000245	0.00000000	-0.00007345	-0.00000000	0.17306000
1.00000000	0.00000100	0.00230477	0.00000001	-0.00000245	0.00000000	-0.00007344	-0.00000000	0.14738900
1.00000000	0.00000100	0.00230227	0.00000001	-0.00000245	0.00000000	-0.00007344	-0.00000000	0.15348000
1.00000000	0.00000100	0.00229987	0.00000001	-0.00000245	0.00000000	-0.00007419	-0.00000000	0.13910700
1.00000000	0.00000100	0.00229738	0.00000001	-0.00000244	0.00000000	-0.00007418	-0.00000000	0.14137900
1.00000000	0.00000100	0.00229498	0.00000001	-0.00000244	0.00000000	-0.00007418	-0.00000000	0.14308500
1.00000000	0.00000100	0.00229249	0.00000001	-0.00000244	0.00000000	-0.00007493	-0.00000000	0.14613400
1.00000000	0.00000100	0.00229010	0.00000001	-0.00000244	0.00000000	-0.00007492	-0.00000000	0.15459600
1.00000000	0.00000100	0.00228761	0.00000001	-0.00000244	0.00000000	-0.00007491	-0.00000000	0.15202100
1.00000000	0.00000100	0.00228513	0.00000001	-0.00000244	0.00000000	-0.00007566	-0.00000000	0.14867400
1.00000000	0.00000100	0.00228274	0.00000001	-0.00000244	0.00000000	-0.00007566	-0.00000000	0.15061500
1.00000000	0.00000100	0.00228025	0.00000001	-0.00000244	0.00000000	-0.00007565	-0.00000000	0.12580800
1.00000000	0.00000100	0.00227777	0.00000001	-0.00000243	0.00000000	-0.00007640	-0.00000000	0.12024500
1.00000000	0.00000100	0.00227539	0.00000001	-0.00000243	0.00000000	-0.00007639	-0.00000000	0.12684800
1.00000000	0.00000100	0.00227291	0.00000001	-0.00000243	0.00000000	-0.00007639	-0.00000000	0.11819300
1.00000000	0.00000100	0.00227043	0.00000001	-0.00000243	0.00000000	-0.00007714	-0.00000000	0.12466000
1.00000000	0.00000100	0.00226805	0.00000001	-0.00000248	0.00000000	-0.00007713	-0.00000000	0.11543400
1.00000000	0.00000100	0.00226557	0.00000001	-0.00000248	0.00000000	-0.00007712	-0.00000000	0.12564100
1.00000000	0.00000100	0.00226310	0.00000001	-0.00000247	0.00000000	-0.00007787	-0.00000000	0.11892600
1.00000000	0.00000100	0.00226062	0.00000001	-0.00000247	0.00000000	-0.00007787	-0.00000000	0.19629800
1.00000000	0.00000100	0.00225815	0.00000001	-0.00000247	0.00000000	-0.00007786	-0.00000000	0.15167500
1.00000000	0.00000100	0.00225578	0.00000001	-0.00000247	0.00000000	-0.00007861	-0.00000000	0.13646100
1.00000000	0.00000100	0.00225331	0.00000001	-0.00000247	0.00000000	-0.00007860	-0.00000000	0.14756600
1.00000000	0.00000100	0.00225084	0.00000001	-0.00000247	0.00000000	-0.00007859	-0.00000000	0.12946700
1.00000000	0.00000100	0.00224837	0.00000001	-0.00000247	0.00000000	-0.00007934	-0.00000000	0.13246100
1.00000000	0.00000100	0.00224591	0.00000001	-0.00000246	0.00000000	-0.00007933	-0.00000000	0.14136000
1.00000000	0.00000100	0.00224344	0.00000001	-0.00000246	0.00000000	-0.00007933	-0.00000000	0.12392300
1.00000000	0.00000100	0.00224098	0.00000001	-0.00000246	0.00000000	-0.00008008	-0.00000000	0.13967200
1.00000000	0.00000100	0.00223852	0.00000001	-0.00000246	0.00000000	-0.00008007	-0.00000000	0.12859300
1.00000000	0.00000100	0.00223606	0.00000001	-0.00000246	0.00000000	-0.00008006	-0.00000000	0.14723600
1.00000000	0.00000100	0.00223360	0.00000001	-0.00000246	0.00000000	-0.00008081	-0.00000000	0.10658100
1.00000000	0.00000100	0.00223115	0.00000001	-0.00000246	0.00000000	-0.00008080	-0.00000000	0.13214900
1.00000000	0.00000100	0.00222869	0.00000001	-0.00000245	0.00000000	-0.00008079	-0.00000000	0.10121300
1.00000000	0.00000100	0.00222624	0.00000001	-0.00000245	0.00000000	-0.00008154	-0.00000000	0.13148600
1.00000000	0.00000100	0.00222378	0.00000001	-0.00000245	0.00000000	-0.00008153	-0.00000000	0.10279600
1.00000000	0.00000100	0.00222133	0.00000001	-0.00000245	0.00000000	-0.00008153	-0.00000000	0.11462100
1.00000000	0.00000100	0.00221888	0.00000001	-0.00000245	0.00000000	-0.00008227	-0.00000000	0.10064000
1.00000000	0.00000100	0.00221643	0.00000001	-0.00000245	0.00000000	-0.00008226	-0.00000000	0.10680900
1.00000000	0.00000100	0.00221389	0.00000001	-0.00000245	0.00000000	-0.00008226	-0.00000000	0.10686400
1.00000000	0.00000100	0.00221144	0.00000001	-0.00000245	0.00000000	-0.00008300	-0.00000000	0.11204600
1.00000000	0.00000100	0.00220900	0.00000001	-0.00000244	0.00000000	-0.00008300	-0.00000000	0.11376300
1.00000000	0.00000100	0.00220656	0.00000001	-0.00000244	0.00000000	-0.00008299	-0.00000000	0.14980700
1.00000000	0.00000100	0.00220411	0.00000001	-0.00000244	0.00000000	-0.00008373	-0.00000000	0.14065000
1.00000000	0.00000100	0.00220158	0.00000001	-0.00000249	0.00000000	-0.00008373	-0.00000000	0.11575300
1.00000000	0.00000100	0.00219914	0.00000001	-0.00000249	0.00000000	-0.00008372	-0.00000000	0.13478900
1.00000000	0.00000100	0.00219670	0.00000001	-0.00000248	0.00000000	-0.00008446	-0.00000000	0.12138000
1.00000000	0.00000100	0.00219427	0.00000001	-0.00000248	0.00000000	-0.00008446	-0.00000000	0.12882700
1.00000000	0.00000100	0.00219174	0.00000001	-0.00000248	0.00000000	-0.00008445	-0.00000000	0.11012400
1.00000000	0.00000100	0.00218930	0.00000001	-0.00000248	0.00000000	-0.00008519	-0.00000000	0.12556000
1.00000000	0.00000100	0.00218687	0.00000001	-0.00000248	0.00000000	-0.00008518	-0.00000000	0.11371500
1.00000000	0.00000100	0.00218435	0.00000001	-0.00000248	0.00000000	-0.00008518	-0.00000000	0.09688000
1.00000000	0.00000100	0.00218192	0.00000001	-0.00000248	0.00000000	-0.00008592	-0.00000000	0.10564300
1.00000000	0.00000100	0.00217940	0.00000001	-0.00000247	0.00000000	-0.00008591	-0.00000000	0.10456700
1.00000000	0.00000100	0.00217697	0.00000001	-0.00000247	0.00000000	-0.00008590	-0.00000000	0.11299500
1.00000000	0.00000100	0.00217445	0.00000001	-0.00000247	0.00000000	-0.00008665	-0.00000000	0.09708000
1.00000000	0.00000100	0.00217203	0.00000001	-0.00000247	0.00000000	-0.00008664	-0.00000000	0.10749300
1.00000000	0.00000100	0.00216960	0.00000001	-0.00000247	0.00000000	-0.00008663	-0.00000000	0.08902400
1.00000000	0.00000100	0.00216709	0.00000001	-0.00000247	0.00000000	-0.00008738	-0.00000000	0.10471600
1.00000000	0.00000100	0.00216458	0.00000001	-0.00000247	0.00000000	-0.00008737	-0.00000000	0.08883600
1.00000000	0.00000100	0.00216216	0.00000001	-0.00000246	0.00000000	-0.00008736	-0.00000000	0.09337300
1.00000000	0.00000100	0.00215965	0.00000001	-0.00000246	0.00000000	-0.00008810	-0.00000000	0.09327300
1.00000000	0.00000100	0.00215723	0.00000001	-0.00000246	0.00000000	-0.00008809	-0.00000000	0.07070300
1.00000000	0.00000100	0.00215472	0.00000001	-0.00000246	0.00000000	-0.00008808	-0.00000000	0.09338300
1.00000000	0.00000100	0.00215231	0.00000001	-0.00000246	0.00000000	-0.00008883	-0.00000000	0.07152100
1.00000000	0.00000100	0.00214981	0.00000001	-0.00000246	0.00000000	-0.00008882	-0.00000000	0.15085300
1.00000000	0.00000100	0.00214730	0.00000001	-0.00000246	0.00000000	-0.00008881	-0.00000000	0.08763000
1.00000000	0.00000100	0.00214489	0.00000001	-0.00000245	0.00000000	-0.00008955	-0.00000000	0.13324900
1.00000000	0.00000100	0.00214239	0.00000001	-0.00000245	0.00000000	-0.00008954	-0.00000000	0.09756100
1.00000000	0.00000100	0.00213990	0.00000001	-0.00000245	0.00000000	-0.00008953	-0.00000000	0.13311100
1.00000000	0.00000100	0.00213749	0.00000001	-0.00000245	0.00000000	-0.00009028	-0.00000000	0.10002100
1.00000000	0.00000100	0.00213499	0.00000001	-0.00000250	0.00000000	-0.00009027	-0.00000000	0.09570700
1.00000000	0.00000100	0.00213250	0.00000001	-0.00000249	0.00000000	-0.00009101	-0.00000000	0.08650500
1.00000000	0.00000100	0.00213001	0.00000001	-0.00000249	0.00000000	-0.00009100	-0.00000000	0.08947900
1.00000000	0.00000100	0.00212752	0.00000001	-0.00000249	0.00000000	-0.00009099	-0.00000000	0.08969000
1.00000000	0.00000100	0.00212512	0.00000001	-0.00000249	0.00000000	-0.00009173	-0.00000000	0.08946400
1.00000000	0.00000100	0.00212263	0.00000001	-0.00000249	0.00000000	-0.00009172	-0.00000000	0.09758500
1.00000000	0.00000100	0.00212014	0.00000001	-0.00000249	0.00000000	-0.00009171	-0.00000000	0.07808500
1.00000000	0.00000100	0.00211766	0.00000002	-0.00000248	0.00000000	-0.00009246	-0.00000000	0.09550000
1.00000000	0.00000100	0.00211517	0.00000002	-0.00000248	0.00000000	-0.00009245	-0.00000000	0.07502900
1.00000000	0.00000100	0.00211269	0.00000002	-0.00000248	0.00000000	-0.00009244	-0.00000000	0.09452200
1.00000000	0.00000100	0.00211021	0.00000002	-0.00000248	0.00000000	-0.00009318	-0.00000000	0.07545800
1.00000000	0.00000100	0.00210773	0.00000002	-0.00000248	0.00000000	-0.00009317	-0.00000000	0.08795100
1.00000000	0.00000100	0.00210525	0.00000002	-0.00000248	0.00000000	-0.00009316	-0.00000000	0.05775800
1.00000000	0.00000100	0.00210277	0.00000002	-0.00000248	0.00000000	-0.00009390	-0.00000000	0.07039000
1.00000000	0.00000100	0.00210030	0.00000002	-0.00000247	0.00000000	-0.00009389	-0.00000000	0.05957400
1.00000000	0.00000100	0.00209782	0.00000002	-0.00000247	0.00000000	-0.00009388	-0.00000000	0.05910000
1.00000000	0.00000100	0.00209535	0.00000002	-0.00000247	0.00000000	-0.00009462	-0.00000000	0.12146500
1.00000000	0.00000100	0.00209288	0.00000002	-0.00000247	0.00000000	-0.00009461	-0.00000000	0.09088500
1.00000000	0.00000100	0.00209041	0.00000002	-0.00000247	0.00000000	-0.00009460	-0.00000000	0.11710700
1.00000000	0.00000100	0.00208794	0.00000002	-0.00000247	0.00000000	-0.00009534	-0.00000000	0.10064000
1.00000000	0.00000100	0.00208547	0.00000002	-0.00000247	0.00000000	-0.00009533	-0.00000000	0.10789400
1.00000000	0.00000100	0.00208301	0.00000002	-0.00000246	0.00000000	-0.00009532	-0.00000000	0.07012800
1.00000000	0.00000100	0.00208055	0.00000002	-0.00000246	0.00000000	-0.00009606	-0.00000000	0.09256000
1.00000000	0.00000100	0.00207808	0.00000002	-0.00000246	0.00000000	-0.00009605	-0.00000000	0.06649100
1.00000000	0.00000100	0.00207553	0.00000002	-0.00000246	0.00000000	-0.00009603	-0.00000000	0.08125300
1.00000000	0.00000100	0.00207307	0.00000002	-0.00000246	0.00000000	-0.00009677	-0.00000000	0.07114100
1.00000000	0.00000100	0.00207061	0.00000002	-0.00000246	0.00000000	-0.00009676	-0.00000000	0.07678300
1.00000000	0.00000100	0.00206816	0.00000002	-0.00000246	0.00000000	-0.00009675	-0.00000000	0.06303300
1.00000000	0.00000100	0.00206570	0.00000002	-0.00000250	0.00000000	-0.00009749	-0.00000000	0.08628400
1.00000000	0.00000100	0.00206316	0.00000002	-0.00000250	0.00000000	-0.00009748	-0.00000000	0.06316000
1.00000000	0.00000100	0.00206071	0.00000002	-0.00000250	0.00000000	-0.00009747	-0.00000000	0.08121000
1.00000000	0.00000100	0.00205826	0.00000002	-0.00000250	0.00000000	-0.00009821	-0.00000000	0.06451500
1.00000000	0.00000100	0.00205572	0.00000002	-0.00000249	0.00000000	-0.00009820	-0.00000000	0.05777100
1.00000000	0.00000100	0.00205327	0.00000002	-0.00000249	0.00000000	-0.00009818	-0.00000000	0.06208700
1.00000000	0.00000100	0.00205082	0.00000002	-0.00000249	0.00000000	-0.00009892	-0.00000000	0.05398300
1.00000000	0.00000100	0.00204829	0.00000002	-0.00000249	0.00000000	-0.00009891	-0.00000000	0.05537700
1.00000000	0.00000100	0.00204584	0.00000002	-0.00000249	0.00000000	-0.00009890	-0.00000000	0.03605500
1.00000000	0.00000100	0.00204340	0.00000002	-0.00000249	0.00000000	-0.00009964	-0.00000000	0.06253300
1.00000000	0.00000100	0.00204087	0.00000002	-0.00000248	0.00000000	-0.00009962	-0.00000000	0.04668300
1.00000000	0.00000100	0.00203843	0.00000002	-0.00000248	0.00000000	-0.00009961	-0.00000000	0.07087600
1.00000000	0.00000100	0.00203590	0.00000002	-0.00000248	0.00000000	-0.00010035	-0.00000000	0.10578300
1.00000000	0.00000100	0.00203347	0.00000002	-0.00000248	0.00000000	-0.00010034	-0.00000000	0.06257700
1.00000000	0.00000100	0.00203094	0.00000002	-0.00000248	0.00000000	-0.00010033	-0.00000000	0.08497300
1.00000000	0.00000100	0.00202851	0.00000002	-0.00000248	0.00000000	-0.00010106	-0.00000000	0.07094200
1.00000000	0.00000100	0.00202599	0.00000002	-0.00000248	0.00000000	-0.00010105	-0.00000000	0.07613000
1.00000000	0.00000100	0.00202356	0.00000002	-0.00000247	0.00000000	-0.00010104	-0.00000000	0.06882000
1.00000000	0.00000100	0.00202104	0.00000002	-0.00000247	0.00000000	-0.00010178	-0.00000000	0.06809000
1.00000000	0.00000100	0.00201853	0.00000002	-0.00000247	0.00000000	-0.00010176	-0.00000000	0.05060700
1.00000000	0.00000100	0.00201610	0.00000002	-0.00000247	0.00000000	-0.00010175	-0.00000000	0.06187900
1.00000000	0.00000100	0.00201359	0.00000002	-0.00000247	0.00000000	-0.00010249	-0.00000000	0.05160500
1.00000000	0.00000100	0.00201116	0.00000002	-0.00000247	0.00000000	-0.00010247	-0.00000000	0.05945100
1.00000000	0.00000100	0.00200865	0.00000002	-0.00000246	0.00000000	-0.00010246	-0.00000000	0.05330800
1.00000000	0.00000100	0.00200614	0.00000002	-0.00000246	0.00000000	-0.00010320	-0.00000000	0.05327200
1.00000000	0.00000100	0.00200373	0.00000002	-0.00000246	0.00000000	-0.00010318	-0.00000000	0.05226800
