1.00000000	0.00000100	0.00385504	0.00000013	-0.00000075	-0.00000000	0.00035499	-0.00000000	-0.22754600
1.00000000	0.00000100	0.00385430	0.00000013	-0.00000074	-0.00000000	0.00035401	-0.00000000	-0.25220400
1.00000000	0.00000100	0.00385355	0.00000013	-0.00000074	-0.00000000	0.00035303	-0.00000000	-0.31029300
1.00000000	0.00000100	0.00385281	0.00000013	-0.00000074	-0.00000000	0.00035304	-0.00000000	-0.30089500
1.00000000	0.00000100	0.00385194	0.00000013	-0.00000074	-0.00000000	0.00035206	-0.00000000	-0.05530700
1.00000000	0.00000100	0.00385120	0.00000013	-0.00000074	-0.00000000	0.00035208	-0.00000000	-0.14971200
1.00000000	0.00000100	0.00385045	0.00000012	-0.00000074	-0.00000000	0.00035109	-0.00000000	-0.26779700
1.00000000	0.00000100	0.00384971	0.00000012	-0.00000074	-0.00000000	0.00035111	-0.00000000	-0.31064700
1.00000000	0.00000100	0.00384896	0.00000012	-0.00000074	-0.00000000	0.00035012	-0.00000000	-0.22578100
1.00000000	0.00000100	0.00384809	0.00000012	-0.00000081	-0.00000000	0.00034914	-0.00000000	-0.31240700
1.00000000	0.00000100	0.00384735	0.00000012	-0.00000081	-0.00000000	0.00034916	-0.00000000	-0.34334100
1.00000000	0.00000100	0.00384660	0.00000012	-0.00000081	-0.00000000	0.00034817	-0.00000000	-0.37270100
1.00000000	0.00000100	0.00384574	0.00000012	-0.00000081	-0.00000000	0.00034819	-0.00000000	-0.25109900
1.00000000	0.00000100	0.00384499	0.00000012	-0.00000081	-0.00000000	0.00034720	-0.00000000	-0.28772300
1.00000000	0.00000100	0.00384425	0.00000012	-0.00000081	-0.00000000	0.00034622	-0.00000000	-0.31231000
1.00000000	0.00000100	0.00384338	0.00000012	-0.00000081	-0.00000000	0.00034623	-0.00000000	-0.31308400
1.00000000	0.00000100	0.00384264	0.00000012	-0.00000081	-0.00000000	0.00034525	-0.00000000	-0.34673900
1.00000000	0.00000100	0.00384177	0.00000012	-0.00000081	-0.00000000	0.00034526	-0.00000000	-0.40719800
1.00000000	0.00000100	0.00384102	0.00000012	-0.00000081	-0.00000000	0.00034428	-0.00000000	-0.41711400
1.00000000	0.00000100	0.00384016	0.00000012	-0.00000081	-0.00000000	0.00034429	-0.00000000	-0.11361300
1.00000000	0.00000100	0.00383941	0.00000012	-0.00000081	-0.00000000	0.00034331	-0.00000000	-0.26624800
1.00000000	0.00000100	0.00383855	0.00000012	-0.00000081	-0.00000000	0.00034232	-0.00000000	-0.28492800
1.00000000	0.00000100	0.00383780	0.00000012	-0.00000081	-0.00000000	0.00034234	-0.00000000	-0.35216600
1.00000000	0.00000100	0.00383694	0.00000012	-0.00000081	-0.00000000	0.00034135	-0.00000000	-0.28506800
1.00000000	0.00000100	0.00383619	0.00000012	-0.00000081	-0.00000000	0.00034136	-0.00000000	-0.34688400
1.00000000	0.00000100	0.00383532	0.00000012	-0.00000081	-0.00000000	0.00034038	-0.00000000	-0.32899700
1.00000000	0.00000100	0.00383446	0.00000012	-0.00000080	-0.00000000	0.00034039	-0.00000000	-0.38503100
1.00000000	0.00000100	0.00383359	0.00000012	-0.00000080	-0.00000000	0.00033941	-0.00000000	-0.33764700
1.00000000	0.00000100	0.00383285	0.00000012	-0.00000080	-0.00000000	0.00033842	-0.00000000	-0.40013500
1.00000000	0.00000100	0.00383198	0.00000012	-0.00000087	-0.00000000	0.00033843	-0.00000000	-0.31856800
1.00000000	0.00000100	0.00383111	0.00000011	-0.00000087	-0.00000000	0.00033745	-0.00000000	-0.36097200
1.00000000	0.00000100	0.00383025	0.00000011	-0.00000087	-0.00000000	0.00033746	-0.00000000	-0.41969500
1.00000000	0.00000100	0.00382951	0.00000011	-0.00000087	-0.00000000	0.00033648	-0.00000000	-0.46100800
1.00000000	0.00000100	0.00382864	0.00000011	-0.00000087	-0.00000000	0.00033549	-0.00000000	-0.12949600
1.00000000	0.00000100	0.00382777	0.00000011	-0.00000087	-0.00000000	0.00033550	-0.00000000	-0.27936400
1.00000000	0.00000100	0.00382691	0.00000011	-0.00000087	-0.00000000	0.00033452	-0.00000000	-0.26732100
1.00000000	0.00000100	0.00382604	0.00000011	-0.00000087	-0.00000000	0.00033453	-0.00000000	-0.40784300
1.00000000	0.00000100	0.00382518	0.00000011	-0.00000087	-0.00000000	0.00033354	-0.00000000	-0.32786700
1.00000000	0.00000100	0.00382431	0.00000011	-0.00000087	-0.00000000	0.00033355	-0.00000000	-0.31795000
1.00000000	0.00000100	0.00382344	0.00000011	-0.00000087	-0.00000000	0.00033257	-0.00000000	-0.32989200
1.00000000	0.00000100	0.00382258	0.00000011	-0.00000087	-0.00000000	0.00033158	-0.00000000	-0.37890800
1.00000000	0.00000100	0.00382171	0.00000011	-0.00000087	-0.00000000	0.00033159	-0.00000000	-0.30168300
1.00000000	0.00000100	0.00382085	0.00000011	-0.00000087	-0.00000000	0.00033061	-0.00000000	-0.29723200
1.00000000	0.00000100	0.00381998	0.00000011	-0.00000087	-0.00000000	0.00033062	-0.00000000	-0.34626400
1.00000000	0.00000100	0.00381912	0.00000011	-0.00000087	-0.00000000	0.00032963	-0.00000000	-0.31700800
1.00000000	0.00000100	0.00381825	0.00000011	-0.00000087	-0.00000000	0.00032865	-0.00000000	-0.39129400
1.00000000	0.00000100	0.00381739	0.00000011	-0.00000086	-0.00000000	0.00032865	-0.00000000	-0.40163400
1.00000000	0.00000100	0.00381640	0.00000011	-0.00000086	-0.00000000	0.00032767	-0.00000000	-0.35636900
1.00000000	0.00000100	0.00381553	0.00000011	-0.00000086	-0.00000000	0.00032768	-0.00000000	-0.10215100
1.00000000	0.00000100	0.00381467	0.00000011	-0.00000093	-0.00000000	0.00032669	-0.00000000	-0.26436600
1.00000000	0.00000100	0.00381380	0.00000011	-0.00000093	-0.00000000	0.00032670	-0.00000000	-0.17503700
1.00000000	0.00000100	0.00381282	0.00000011	-0.00000093	-0.00000000	0.00032572	-0.00000000	-0.25527500
1.00000000	0.00000100	0.00381195	0.00000011	-0.00000093	-0.00000000	0.00032473	-0.00000000	-0.32909200
1.00000000	0.00000100	0.00381109	0.00000011	-0.00000093	-0.00000000	0.00032474	-0.00000000	-0.29490400
1.00000000	0.00000100	0.00381010	0.00000011	-0.00000093	-0.00000000	0.00032375	-0.00000000	-0.24786800
1.00000000	0.00000100	0.00380923	0.00000011	-0.00000093	-0.00000000	0.00032376	-0.00000000	-0.25128700
1.00000000	0.00000100	0.00380837	0.00000010	-0.00000093	-0.00000000	0.00032277	-0.00000000	-0.21496400
1.00000000	0.00000100	0.00380738	0.00000010	-0.00000093	-0.00000000	0.00032179	-0.00000000	-0.28712600
1.00000000	0.00000100	0.00380652	0.00000010	-0.00000093	-0.00000000	0.00032180	-0.00000000	-0.27896600
1.00000000	0.00000100	0.00380553	0.00000010	-0.00000093	-0.00000000	0.00032081	-0.00000000	-0.27307000
1.00000000	0.00000100	0.00380467	0.00000010	-0.00000093	-0.00000000	0.00032082	-0.00000000	-0.24624900
1.00000000	0.00000100	0.00380368	0.00000010	-0.00000093	-0.00000000	0.00031983	-0.00000000	-0.25438600
1.00000000	0.00000100	0.00380282	0.00000010	-0.00000093	-0.00000000	0.00031884	-0.00000000	-0.26220100
1.00000000	0.00000100	0.00380183	0.00000010	-0.00000092	-0.00000000	0.00031885	-0.00000000	0.02047400
1.00000000	0.00000100	0.00380085	0.00000010	-0.00000092	-0.00000000	0.00031786	-0.00000000	-0.18112500
1.00000000	0.00000100	0.00379998	0.00000010	-0.00000092	-0.00000000	0.00031787	-0.00000000	-0.14187400
1.00000000	0.00000100	0.00379900	0.00000010	-0.00000092	-0.00000000	0.00031688	-0.00000000	-0.16165900
1.00000000	0.00000100	0.00379801	0.00000010	-0.00000092	-0.00000000	0.00031689	-0.00000000	-0.18851800
1.00000000	0.00000100	0.00379715	0.00000010	-0.00000092	-0.00000000	0.00031590	-0.00000000	-0.06285800
1.00000000	0.00000100	0.00379616	0.00000010	-0.00000092	-0.00000000	0.00031492	-0.00000000	-0.10472800
1.00000000	0.00000100	0.00379518	0.00000010	-0.00000099	-0.00000000	0.00031492	-0.00000000	-0.16025400
1.00000000	0.00000100	0.00379419	0.00000010	-0.00000099	-0.00000000	0.00031393	-0.00000000	-0.19250800
1.00000000	0.00000100	0.00379333	0.00000010	-0.00000099	-0.00000000	0.00031394	-0.00000000	-0.18118700
1.00000000	0.00000100	0.00379234	0.00000010	-0.00000099	-0.00000000	0.00031295	-0.00000000	-0.16134600
1.00000000	0.00000100	0.00379136	0.00000010	-0.00000099	-0.00000000	0.00031197	-0.00000000	-0.13643200
1.00000000	0.00000100	0.00379037	0.00000010	-0.00000099	-0.00000000	0.00031197	-0.00000000	-0.16483700
1.00000000	0.00000100	0.00378939	0.00000010	-0.00000098	-0.00000000	0.00031098	-0.00000000	-0.12717100
1.00000000	0.00000100	0.00378840	0.00000010	-0.00000098	-0.00000000	0.00031099	-0.00000000	-0.12056100
1.00000000	0.00000100	0.00378742	0.00000010	-0.00000098	-0.00000000	0.00031000	-0.00000000	0.14823600
1.00000000	0.00000100	0.00378643	0.00000010	-0.00000098	-0.00000000	0.00030901	-0.00000000	-0.05069100
1.00000000	0.00000100	0.00378545	0.00000010	-0.00000098	-0.00000000	0.00030902	-0.00000000	0.03232900
1.00000000	0.00000100	0.00378446	0.00000010	-0.00000098	-0.00000000	0.00030803	-0.00000000	-0.01821300
1.00000000	0.00000100	0.00378348	0.00000010	-0.00000098	-0.00000000	0.00030804	-0.00000000	0.01016300
1.00000000	0.00000100	0.00378250	0.00000009	-0.00000098	-0.00000000	0.00030705	-0.00000000	0.03052700
1.00000000	0.00000100	0.00378151	0.00000009	-0.00000098	-0.00000000	0.00030706	-0.00000000	0.01785900
1.00000000	0.00000100	0.00378053	0.00000009	-0.00000098	-0.00000000	0.00030607	-0.00000000	0.01288900
1.00000000	0.00000100	0.00377954	0.00000009	-0.00000098	-0.00000000	0.00030508	-0.00000000	-0.01402100
1.00000000	0.00000100	0.00377856	0.00000009	-0.00000098	-0.00000000	0.00030509	-0.00000000	-0.03172800
1.00000000	0.00000100	0.00377758	0.00000009	-0.00000098	-0.00000000	0.00030410	-0.00000000	-0.02776900
1.00000000	0.00000100	0.00377647	0.00000009	-0.00000098	-0.00000000	0.00030410	-0.00000000	0.01779700
1.00000000	0.00000100	0.00377549	0.00000009	-0.00000098	-0.00000000	0.00030311	-0.00000000	0.02523500
1.00000000	0.00000100	0.00377450	0.00000009	-0.00000104	-0.00000000	0.00030212	-0.00000000	-0.04174500
1.00000000	0.00000100	0.00377352	0.00000009	-0.00000104	-0.00000000	0.00030213	-0.00000000	0.03135200
1.00000000	0.00000100	0.00377242	0.00000009	-0.00000104	-0.00000000	0.00030114	-0.00000000	0.28568900
1.00000000	0.00000100	0.00377143	0.00000009	-0.00000104	-0.00000000	0.00030115	-0.00000000	0.10341800
1.00000000	0.00000100	0.00377045	0.00000009	-0.00000104	-0.00000000	0.00030016	-0.00000000	0.18935100
1.00000000	0.00000100	0.00376935	0.00000009	-0.00000104	-0.00000000	0.00029917	-0.00000000	0.23987200
1.00000000	0.00000100	0.00376836	0.00000009	-0.00000104	-0.00000000	0.00029917	-0.00000000	0.17482700
1.00000000	0.00000100	0.00376726	0.00000009	-0.00000104	-0.00000000	0.00029818	-0.00000000	0.15883900
1.00000000	0.00000100	0.00376628	0.00000009	-0.00000104	-0.00000000	0.00029819	-0.00000000	0.16441500
1.00000000	0.00000100	0.00376517	0.00000009	-0.00000104	-0.00000000	0.00029720	-0.00000000	0.19347200
1.00000000	0.00000100	0.00376419	0.00000009	-0.00000104	-0.00000000	0.00029720	-0.00000000	0.18802700
1.00000000	0.00000100	0.00376309	0.00000009	-0.00000104	-0.00000000	0.00029621	-0.00000000	0.15336800
1.00000000	0.00000100	0.00376210	0.00000009	-0.00000104	-0.00000000	0.00029522	-0.00000000	0.14751100
1.00000000	0.00000100	0.00376100	0.00000009	-0.00000104	-0.00000000	0.00029523	-0.00000000	0.15090800
1.00000000	0.00000100	0.00376002	0.00000009	-0.00000104	-0.00000000	0.00029424	-0.00000000	0.16325400
1.00000000	0.00000100	0.00375892	0.00000009	-0.00000104	-0.00000000	0.00029424	-0.00000000	0.12175200
1.00000000	0.00000100	0.00375781	0.00000009	-0.00000104	-0.00000000	0.00029325	-0.00000000	0.19300700
1.00000000	0.00000100	0.00375683	0.00000009	-0.00000104	-0.00000000	0.00029226	-0.00000000	0.20054200
1.00000000	0.00000100	0.00375573	0.00000009	-0.00000104	-0.00000000	0.00029227	-0.00000000	0.45651100
1.00000000	0.00000100	0.00375463	0.00000009	-0.00000104	-0.00000000	0.00029128	-0.00000000	0.39975700
1.00000000	0.00000100	0.00375365	0.00000009	-0.00000110	-0.00000000	0.00029128	-0.00000000	0.36170800
1.00000000	0.00000100	0.00375254	0.00000008	-0.00000110	-0.00000000	0.00029029	-0.00000000	0.30851100
1.00000000	0.00000100	0.00375144	0.00000008	-0.00000110	-0.00000000	0.00028930	-0.00000000	0.33859800
1.00000000	0.00000100	0.00375034	0.00000008	-0.00000110	-0.00000000	0.00028930	-0.00000000	0.33137200
1.00000000	0.00000100	0.00374924	0.00000008	-0.00000110	-0.00000000	0.00028831	-0.00000000	0.38958900
1.00000000	0.00000100	0.00374813	0.00000008	-0.00000110	-0.00000000	0.00028832	-0.00000000	0.34281200
1.00000000	0.00000100	0.00374715	0.00000008	-0.00000110	-0.00000000	0.00028733	-0.00000000	0.31626300
1.00000000	0.00000100	0.00374605	0.00000008	-0.00000110	-0.00000000	0.00028633	-0.00000000	0.30501700
1.00000000	0.00000100	0.00374495	0.00000008	-0.00000110	-0.00000000	0.00028634	-0.00000000	0.30929000
1.00000000	0.00000100	0.00374385	0.00000008	-0.00000110	-0.00000000	0.00028535	-0.00000000	0.33095100
1.00000000	0.00000100	0.00374275	0.00000008	-0.00000110	-0.00000000	0.00028535	-0.00000000	0.33561200
1.00000000	0.00000100	0.00374165	0.00000008	-0.00000110	-0.00000000	0.00028436	-0.00000000	0.32494200
1.00000000	0.00000100	0.00374055	0.00000008	-0.00000110	-0.00000000	0.00028337	-0.00000000	0.38278500
1.00000000	0.00000100	0.00373944	0.00000008	-0.00000110	-0.00000000	0.00028337	-0.00000000	0.61144900
1.00000000	0.00000100	0.00373834	0.00000008	-0.00000110	-0.00000000	0.00028238	-0.00000000	0.48653900
1.00000000	0.00000100	0.00373712	0.00000008	-0.00000110	-0.00000000	0.00028239	-0.00000000	0.51449300
1.00000000	0.00000100	0.00373602	0.00000008	-0.00000110	-0.00000000	0.00028139	-0.00000000	0.53290200
1.00000000	0.00000100	0.00373492	0.00000008	-0.00000110	-0.00000000	0.00028140	-0.00000000	0.50489700
1.00000000	0.00000100	0.00373382	0.00000008	-0.00000110	-0.00000000	0.00028041	-0.00000000	0.54688500
1.00000000	0.00000100	0.00373272	0.00000008	-0.00000110	-0.00000000	0.00027941	-0.00000000	0.49046100
1.00000000	0.00000100	0.00373162	0.00000008	-0.00000110	-0.00000000	0.00027942	-0.00000000	0.46788300
1.00000000	0.00000100	0.00373040	0.00000008	-0.00000116	-0.00000000	0.00027843	-0.00000000	0.48317600
1.00000000	0.00000100	0.00372930	0.00000008	-0.00000116	-0.00000000	0.00027843	-0.00000000	0.48097300
1.00000000	0.00000100	0.00372820	0.00000008	-0.00000116	-0.00000000	0.00027744	-0.00000000	0.49725600
1.00000000	0.00000100	0.00372698	0.00000008	-0.00000116	-0.00000000	0.00027645	-0.00000000	0.49903900
1.00000000	0.00000100	0.00372588	0.00000008	-0.00000116	-0.00000000	0.00027645	-0.00000000	0.52831900
1.00000000	0.00000100	0.00372478	0.00000008	-0.00000116	-0.00000000	0.00027546	-0.00000000	0.50916000
1.00000000	0.00000100	0.00372356	0.00000008	-0.00000116	-0.00000000	0.00027546	-0.00000000	0.52811800
1.00000000	0.00000100	0.00372246	0.00000008	-0.00000116	-0.00000000	0.00027447	-0.00000000	0.67945400
1.00000000	0.00000100	0.00372124	0.00000008	-0.00000116	-0.00000000	0.00027348	-0.00000000	0.73449400
1.00000000	0.00000100	0.00372015	0.00000008	-0.00000116	-0.00000000	0.00027348	-0.00000000	0.64695400
1.00000000	0.00000100	0.00371893	0.00000007	-0.00000116	-0.00000000	0.00027249	-0.00000000	0.65564900
1.00000000	0.00000100	0.00371783	0.00000007	-0.00000116	-0.00000000	0.00027249	-0.00000000	0.66254200
1.00000000	0.00000100	0.00371661	0.00000007	-0.00000116	-0.00000000	0.00027150	-0.00000000	0.67441700
1.00000000	0.00000100	0.00371551	0.00000007	-0.00000116	-0.00000000	0.00027050	-0.00000000	0.63776700
1.00000000	0.00000100	0.00371429	0.00000007	-0.00000116	-0.00000000	0.00027051	-0.00000000	0.65127300
1.00000000	0.00000100	0.00371320	0.00000007	-0.00000116	-0.00000000	0.00026951	-0.00000000	0.62832000
1.00000000	0.00000100	0.00371198	0.00000007	-0.00000116	-0.00000000	0.00026952	-0.00000000	0.64263600
1.00000000	0.00000100	0.00371076	0.00000007	-0.00000116	-0.00000000	0.00026852	-0.00000000	0.59924300
1.00000000	0.00000100	0.00370966	0.00000007	-0.00000116	-0.00000000	0.00026753	-0.00000000	0.63303200
1.00000000	0.00000100	0.00370844	0.00000007	-0.00000116	-0.00000000	0.00026753	-0.00000000	0.64027400
1.00000000	0.00000100	0.00370723	0.00000007	-0.00000116	-0.00000000	0.00026654	-0.00000000	0.67306400
1.00000000	0.00000100	0.00370601	0.00000007	-0.00000122	-0.00000000	0.00026654	-0.00000000	0.67097500
1.00000000	0.00000100	0.00370491	0.00000007	-0.00000122	-0.00000000	0.00026555	-0.00000000	0.83106800
1.00000000	0.00000100	0.00370370	0.00000007	-0.00000122	-0.00000000	0.00026456	-0.00000000	0.75155400
1.00000000	0.00000100	0.00370248	0.00000007	-0.00000122	-0.00000000	0.00026456	-0.00000000	0.86663200
1.00000000	0.00000100	0.00370126	0.00000007	-0.00000122	-0.00000000	0.00026357	-0.00000000	0.80976500
1.00000000	0.00000100	0.00370005	0.00000007	-0.00000122	-0.00000000	0.00026357	-0.00000000	0.78344800
1.00000000	0.00000100	0.00369883	0.00000007	-0.00000122	-0.00000000	0.00026258	-0.00000000	0.77041400
1.00000000	0.00000100	0.00369761	0.00000007	-0.00000122	-0.00000000	0.00026158	-0.00000000	0.77839700
1.00000000	0.00000100	0.00369652	0.00000007	-0.00000122	-0.00000000	0.00026159	-0.00000000	0.77993800
1.00000000	0.00000100	0.00369530	0.00000007	-0.00000122	-0.00000000	0.00026059	-0.00000000	0.76835000
1.00000000	0.00000100	0.00369409	0.00000007	-0.00000122	-0.00000000	0.00026059	-0.00000000	0.77539200
1.00000000	0.00000100	0.00369287	0.00000007	-0.00000122	-0.00000000	0.00025960	-0.00000000	0.78671000
1.00000000	0.00000100	0.00369153	0.00000007	-0.00000122	-0.00000000	0.00025860	-0.00000000	0.80841500
1.00000000	0.00000100	0.00369032	0.00000007	-0.00000121	-0.00000000	0.00025861	-0.00000000	0.84044100
1.00000000	0.00000100	0.00368910	0.00000007	-0.00000121	-0.00000000	0.00025761	-0.00000000	0.79656300
1.00000000	0.00000100	0.00368789	0.00000007	-0.00000121	-0.00000000	0.00025762	-0.00000000	0.80094500
1.00000000	0.00000100	0.00368668	0.00000007	-0.00000121	-0.00000000	0.00025662	-0.00000000	0.94325300
1.00000000	0.00000100	0.00368546	0.00000007	-0.00000121	-0.00000000	0.00025563	-0.00000000	0.84202200
1.00000000	0.00000100	0.00368425	0.00000007	-0.00000121	-0.00000000	0.00025563	-0.00000000	0.86881300
1.00000000	0.00000100	0.00368303	0.00000007	-0.00000121	-0.00000000	0.00025464	-0.00000000	0.94933900
1.00000000	0.00000100	0.00368170	0.00000007	-0.00000121	-0.00000000	0.00025464	-0.00000000	0.90928200
1.00000000	0.00000100	0.00368048	0.00000006	-0.00000127	-0.00000000	0.00025364	-0.00000000	0.89116100
1.00000000	0.00000100	0.00367927	0.00000006	-0.00000127	-0.00000000	0.00025265	-0.00000000	0.88172400
1.00000000	0.00000100	0.00367794	0.00000006	-0.00000127	-0.00000000	0.00025265	-0.00000000	0.87527300
1.00000000	0.00000100	0.00367672	0.00000006	-0.00000127	-0.00000000	0.00025166	-0.00000000	0.88566200
1.00000000	0.00000100	0.00367551	0.00000006	-0.00000127	-0.00000000	0.00025166	-0.00000000	0.89709500
1.00000000	0.00000100	0.00367418	0.00000006	-0.00000127	-0.00000000	0.00025067	-0.00000000	0.87687500
1.00000000	0.00000100	0.00367297	0.00000006	-0.00000127	-0.00000000	0.00024967	-0.00000000	0.93950100
1.00000000	0.00000100	0.00367175	0.00000006	-0.00000127	-0.00000000	0.00024967	-0.00000000	0.91235000
1.00000000	0.00000100	0.00367042	0.00000006	-0.00000127	-0.00000000	0.00024868	-0.00000000	0.92891700
1.00000000	0.00000100	0.00366921	0.00000006	-0.00000127	-0.00000000	0.00024868	-0.00000000	0.88729100
1.00000000	0.00000100	0.00366788	0.00000006	-0.00000127	-0.00000000	0.00024768	-0.00000000	1.09380600
1.00000000	0.00000100	0.00366667	0.00000006	-0.00000127	-0.00000000	0.00024669	-0.00000000	0.97707400
1.00000000	0.00000100	0.00366533	0.00000006	-0.00000127	-0.00000000	0.00024669	-0.00000000	0.95650900
1.00000000	0.00000100	0.00366400	0.00000006	-0.00000127	-0.00000000	0.00024570	-0.00000000	0.97293900
1.00000000	0.00000100	0.00366279	0.00000006	-0.00000127	-0.00000000	0.00024570	-0.00000000	0.91777700
1.00000000	0.00000100	0.00366146	0.00000006	-0.00000127	-0.00000000	0.00024470	-0.00000000	1.02872500
1.00000000	0.00000100	0.00366025	0.00000006	-0.00000127	-0.00000000	0.00024371	-0.00000000	0.96844400
