1.00000000	0.00000100	0.00305245	0.00000000	-0.00000210	-0.00000000	0.00001973	0.00000000	0.46719500
1.00000000	0.00000100	0.00305035	0.00000000	-0.00000210	-0.00000000	0.00001879	0.00000000	0.45796200
1.00000000	0.00000100	0.00304825	0.00000000	-0.00000210	-0.00000000	0.00001879	0.00000000	0.48263400
1.00000000	0.00000100	0.00304627	0.00000000	-0.00000210	-0.00000000	0.00001785	0.00000000	0.46186700
1.00000000	0.00000100	0.00304417	0.00000000	-0.00000210	-0.00000000	0.00001785	0.00000000	0.48929300
1.00000000	0.00000100	0.00304207	0.00000000	-0.00000210	-0.00000000	0.00001691	0.00000000	0.45764000
1.00000000	0.00000100	0.00303998	0.00000000	-0.00000210	-0.00000000	0.00001691	0.00000000	0.48497300
1.00000000	0.00000100	0.00303788	0.00000000	-0.00000209	-0.00000000	0.00001691	0.00000000	0.44890700
1.00000000	0.00000100	0.00303579	0.00000000	-0.00000209	-0.00000000	0.00001597	0.00000000	0.47254600
1.00000000	0.00000100	0.00303370	0.00000000	-0.00000209	-0.00000000	0.00001597	0.00000000	0.43380900
1.00000000	0.00000100	0.00303160	0.00000000	-0.00000209	-0.00000000	0.00001503	0.00000000	0.45899700
1.00000000	0.00000100	0.00302951	0.00000000	-0.00000209	-0.00000000	0.00001503	0.00000000	0.44556500
1.00000000	0.00000100	0.00302742	0.00000000	-0.00000209	-0.00000000	0.00001409	0.00000000	0.42554500
1.00000000	0.00000100	0.00302533	0.00000000	-0.00000209	-0.00000000	0.00001409	0.00000000	0.55814900
1.00000000	0.00000100	0.00302324	0.00000000	-0.00000209	-0.00000000	0.00001315	0.00000000	0.45228900
1.00000000	0.00000100	0.00302115	0.00000000	-0.00000209	-0.00000000	0.00001315	0.00000000	0.50634800
1.00000000	0.00000100	0.00301895	0.00000000	-0.00000209	-0.00000000	0.00001222	0.00000000	0.44215400
1.00000000	0.00000100	0.00301687	0.00000000	-0.00000209	-0.00000000	0.00001222	0.00000000	0.47319500
1.00000000	0.00000100	0.00301478	0.00000000	-0.00000209	-0.00000000	0.00001128	0.00000000	0.44339600
1.00000000	0.00000100	0.00301269	0.00000000	-0.00000209	-0.00000000	0.00001128	0.00000000	0.46443300
1.00000000	0.00000100	0.00301061	0.00000000	-0.00000209	-0.00000000	0.00001034	0.00000000	0.45344700
1.00000000	0.00000100	0.00300841	0.00000000	-0.00000214	-0.00000000	0.00001034	0.00000000	0.47594100
1.00000000	0.00000100	0.00300633	0.00000000	-0.00000214	-0.00000000	0.00000940	0.00000000	0.45288200
1.00000000	0.00000100	0.00300425	0.00000000	-0.00000214	-0.00000000	0.00000940	0.00000000	0.43790300
1.00000000	0.00000100	0.00300216	0.00000000	-0.00000214	-0.00000000	0.00000846	0.00000000	0.46895200
1.00000000	0.00000100	0.00299997	0.00000000	-0.00000214	-0.00000000	0.00000846	0.00000000	0.42803700
1.00000000	0.00000100	0.00299789	0.00000000	-0.00000214	-0.00000000	0.00000752	0.00000000	0.45781200
1.00000000	0.00000100	0.00299581	0.00000000	-0.00000213	-0.00000000	0.00000752	0.00000000	0.41622100
1.00000000	0.00000100	0.00299362	0.00000000	-0.00000213	-0.00000000	0.00000658	0.00000000	0.44381700
1.00000000	0.00000100	0.00299154	0.00000000	-0.00000213	-0.00000000	0.00000658	0.00000000	0.42844600
1.00000000	0.00000100	0.00298936	0.00000000	-0.00000213	-0.00000000	0.00000564	0.00000000	0.43330000
1.00000000	0.00000100	0.00298728	0.00000000	-0.00000213	-0.00000000	0.00000564	0.00000000	0.52783200
1.00000000	0.00000100	0.00298509	0.00000000	-0.00000213	-0.00000000	0.00000470	0.00000000	0.45940800
1.00000000	0.00000100	0.00298302	0.00000000	-0.00000213	-0.00000000	0.00000470	0.00000000	0.47225000
1.00000000	0.00000100	0.00298083	0.00000000	-0.00000213	-0.00000000	0.00000470	0.00000000	0.42387600
1.00000000	0.00000100	0.00297876	0.00000000	-0.00000213	-0.00000000	0.00000376	0.00000000	0.45480200
1.00000000	0.00000100	0.00297658	0.00000000	-0.00000213	-0.00000000	0.00000376	0.00000000	0.42478200
1.00000000	0.00000100	0.00297450	0.00000000	-0.00000213	-0.00000000	0.00000282	0.00000000	0.44953600
1.00000000	0.00000100	0.00297232	0.00000000	-0.00000213	-0.00000000	0.00000282	0.00000000	0.42859600
1.00000000	0.00000100	0.00297014	0.00000000	-0.00000213	-0.00000000	0.00000188	0.00000000	0.44940100
1.00000000	0.00000100	0.00296807	0.00000000	-0.00000212	-0.00000000	0.00000188	0.00000000	0.44218200
1.00000000	0.00000100	0.00296589	0.00000000	-0.00000212	-0.00000000	0.00000094	0.00000000	0.45131600
1.00000000	0.00000100	0.00296371	0.00000000	-0.00000212	-0.00000000	0.00000094	0.00000000	0.43912700
1.00000000	0.00000100	0.00296165	0.00000000	-0.00000212	-0.00000000	0.00000000	0.00000000	0.43158700
1.00000000	0.00000100	0.00295947	0.00000000	-0.00000218	0.00000000	-0.00000000	0.00000000	0.43160100
1.00000000	0.00000100	0.00295729	0.00000000	-0.00000218	0.00000000	-0.00000094	0.00000000	0.39617200
1.00000000	0.00000100	0.00295512	0.00000000	-0.00000217	0.00000000	-0.00000094	0.00000000	0.42848900
1.00000000	0.00000100	0.00295294	0.00000000	-0.00000217	0.00000000	-0.00000188	0.00000000	0.40596900
1.00000000	0.00000100	0.00295088	0.00000000	-0.00000217	0.00000000	-0.00000188	0.00000000	0.42096200
1.00000000	0.00000100	0.00294871	0.00000000	-0.00000217	0.00000000	-0.00000282	0.00000000	0.40504700
1.00000000	0.00000100	0.00294654	0.00000000	-0.00000217	0.00000000	-0.00000282	0.00000000	0.51513300
1.00000000	0.00000100	0.00294436	0.00000000	-0.00000217	0.00000000	-0.00000376	0.00000000	0.43120600
1.00000000	0.00000100	0.00294219	0.00000000	-0.00000217	0.00000000	-0.00000376	0.00000000	0.46517000
1.00000000	0.00000100	0.00294003	0.00000000	-0.00000217	0.00000000	-0.00000470	0.00000000	0.42167900
1.00000000	0.00000100	0.00293786	0.00000000	-0.00000217	0.00000000	-0.00000470	0.00000000	0.43133100
1.00000000	0.00000100	0.00293569	0.00000000	-0.00000217	0.00000000	-0.00000564	0.00000000	0.42091300
1.00000000	0.00000100	0.00293352	0.00000000	-0.00000217	0.00000000	-0.00000564	0.00000000	0.40614500
1.00000000	0.00000100	0.00293136	0.00000000	-0.00000217	0.00000000	-0.00000658	0.00000000	0.43489300
1.00000000	0.00000100	0.00292919	0.00000000	-0.00000216	0.00000000	-0.00000658	0.00000000	0.41900800
1.00000000	0.00000100	0.00292703	0.00000000	-0.00000216	0.00000000	-0.00000752	0.00000000	0.43461900
1.00000000	0.00000100	0.00292486	0.00000000	-0.00000216	0.00000000	-0.00000752	0.00000000	0.41617600
1.00000000	0.00000100	0.00292270	0.00000000	-0.00000216	0.00000000	-0.00000846	0.00000000	0.43321100
1.00000000	0.00000100	0.00292054	0.00000000	-0.00000216	0.00000000	-0.00000846	0.00000000	0.40594200
1.00000000	0.00000100	0.00291838	0.00000000	-0.00000216	0.00000000	-0.00000846	0.00000000	0.42442800
1.00000000	0.00000100	0.00291611	0.00000000	-0.00000216	0.00000000	-0.00000940	0.00000000	0.39343900
1.00000000	0.00000100	0.00291395	0.00000000	-0.00000216	0.00000000	-0.00000940	0.00000000	0.41045000
1.00000000	0.00000100	0.00291179	0.00000000	-0.00000216	0.00000000	-0.00001034	0.00000000	0.39944000
1.00000000	0.00000100	0.00290963	0.00000000	-0.00000216	0.00000000	-0.00001034	0.00000000	0.39095000
1.00000000	0.00000100	0.00290747	0.00000000	-0.00000221	0.00000000	-0.00001128	0.00000000	0.50088700
1.00000000	0.00000100	0.00290521	0.00000000	-0.00000221	0.00000000	-0.00001128	0.00000000	0.40725300
1.00000000	0.00000100	0.00290305	0.00000000	-0.00000221	0.00000000	-0.00001222	0.00000000	0.45426100
1.00000000	0.00000100	0.00290090	0.00000000	-0.00000221	0.00000000	-0.00001222	0.00000000	0.39699100
1.00000000	0.00000100	0.00289864	0.00000000	-0.00000221	0.00000000	-0.00001315	0.00000000	0.42458200
1.00000000	0.00000100	0.00289648	0.00000000	-0.00000221	0.00000000	-0.00001315	0.00000000	0.39784800
1.00000000	0.00000100	0.00289433	0.00000000	-0.00000221	0.00000000	-0.00001409	0.00000000	0.41722800
1.00000000	0.00000100	0.00289207	0.00000000	-0.00000220	0.00000000	-0.00001409	0.00000000	0.40012000
1.00000000	0.00000100	0.00288992	0.00000000	-0.00000220	0.00000000	-0.00001503	0.00000000	0.41807300
1.00000000	0.00000100	0.00288767	0.00000000	-0.00000220	0.00000000	-0.00001503	0.00000000	0.41255200
1.00000000	0.00000100	0.00288552	0.00000000	-0.00000220	0.00000000	-0.00001597	0.00000000	0.41737100
1.00000000	0.00000100	0.00288326	0.00000000	-0.00000220	0.00000000	-0.00001597	0.00000000	0.41042200
1.00000000	0.00000100	0.00288111	0.00000000	-0.00000220	0.00000000	-0.00001691	0.00000000	0.37970700
1.00000000	0.00000100	0.00287886	0.00000000	-0.00000220	0.00000000	-0.00001691	0.00000000	0.41459400
1.00000000	0.00000100	0.00287671	0.00000000	-0.00000220	0.00000000	-0.00001785	0.00000000	0.36688700
1.00000000	0.00000100	0.00287446	0.00000000	-0.00000220	0.00000000	-0.00001785	0.00000000	0.40159300
1.00000000	0.00000100	0.00287232	0.00000000	-0.00000220	0.00000000	-0.00001879	0.00000000	0.37739200
1.00000000	0.00000100	0.00287007	0.00000000	-0.00000220	0.00000000	-0.00001879	0.00000000	0.39095500
1.00000000	0.00000100	0.00286782	0.00000000	-0.00000220	0.00000000	-0.00001973	0.00000000	0.37641600
1.00000000	0.00000100	0.00286568	0.00000000	-0.00000219	0.00000000	-0.00001973	0.00000000	0.48217900
1.00000000	0.00000100	0.00286343	0.00000000	-0.00000219	0.00000000	-0.00002067	0.00000000	0.39961600
1.00000000	0.00000100	0.00286118	0.00000000	-0.00000219	0.00000000	-0.00002067	0.00000000	0.43479800
1.00000000	0.00000100	0.00285904	0.00000000	-0.00000219	0.00000000	-0.00002161	0.00000000	0.38243100
1.00000000	0.00000100	0.00285680	0.00000000	-0.00000224	0.00000000	-0.00002161	0.00000000	0.41052700
1.00000000	0.00000100	0.00285455	0.00000000	-0.00000224	0.00000000	-0.00002161	0.00000000	0.39064000
1.00000000	0.00000100	0.00285231	0.00000000	-0.00000224	0.00000000	-0.00002255	0.00000000	0.38544700
1.00000000	0.00000100	0.00285006	0.00000000	-0.00000224	0.00000000	-0.00002255	0.00000000	0.40411300
1.00000000	0.00000100	0.00284793	0.00000000	-0.00000224	0.00000000	-0.00002349	0.00000000	0.36275400
1.00000000	0.00000100	0.00284569	0.00000000	-0.00000224	0.00000000	-0.00002349	0.00000000	0.42172600
1.00000000	0.00000100	0.00284345	0.00000000	-0.00000224	0.00000000	-0.00002443	0.00000000	0.37897800
1.00000000	0.00000100	0.00284121	0.00000000	-0.00000224	0.00000000	-0.00002443	0.00000000	0.40849000
1.00000000	0.00000100	0.00283897	0.00000000	-0.00000224	0.00000000	-0.00002536	0.00000000	0.37263200
1.00000000	0.00000100	0.00283673	0.00000000	-0.00000224	0.00000000	-0.00002536	0.00000000	0.39532600
1.00000000	0.00000100	0.00283450	0.00000000	-0.00000224	0.00000000	-0.00002630	0.00000000	0.35960000
1.00000000	0.00000100	0.00283226	0.00000000	-0.00000224	0.00000000	-0.00002630	0.00000000	0.38216100
1.00000000	0.00000100	0.00283003	0.00000000	-0.00000223	0.00000000	-0.00002724	0.00000000	0.36040000
1.00000000	0.00000100	0.00282779	0.00000000	-0.00000223	0.00000000	-0.00002724	0.00000000	0.37843300
1.00000000	0.00000100	0.00282556	0.00000000	-0.00000223	0.00000000	-0.00002818	0.00000000	0.36598300
1.00000000	0.00000100	0.00282333	0.00000000	-0.00000223	0.00000000	-0.00002818	0.00000000	0.44642400
1.00000000	0.00000100	0.00282110	0.00000000	-0.00000223	0.00000000	-0.00002912	0.00000000	0.40260800
1.00000000	0.00000100	0.00281887	0.00000000	-0.00000223	0.00000000	-0.00002912	0.00000000	0.37500600
1.00000000	0.00000100	0.00281664	0.00000000	-0.00000223	0.00000000	-0.00003006	0.00000000	0.40427300
1.00000000	0.00000100	0.00281441	0.00000000	-0.00000223	0.00000000	-0.00003006	0.00000000	0.36561000
1.00000000	0.00000100	0.00281218	0.00000000	-0.00000223	0.00000000	-0.00003100	0.00000000	0.39449500
1.00000000	0.00000100	0.00280985	0.00000000	-0.00000223	0.00000000	-0.00003100	0.00000000	0.36687200
1.00000000	0.00000100	0.00280762	0.00000000	-0.00000223	0.00000000	-0.00003194	0.00000000	0.39175400
1.00000000	0.00000100	0.00280540	0.00000000	-0.00000222	0.00000000	-0.00003194	0.00000000	0.35093400
1.00000000	0.00000100	0.00280317	0.00000000	-0.00000228	0.00000000	-0.00003287	0.00000000	0.40567500
1.00000000	0.00000100	0.00280084	0.00000000	-0.00000228	0.00000000	-0.00003287	0.00000000	0.36643700
1.00000000	0.00000100	0.00279862	0.00000000	-0.00000227	0.00000000	-0.00003381	0.00000000	0.38317500
1.00000000	0.00000100	0.00279640	0.00000000	-0.00000227	0.00000000	-0.00003381	0.00000000	0.36563600
1.00000000	0.00000100	0.00279407	0.00000000	-0.00000227	0.00000000	-0.00003381	0.00000000	0.36035200
1.00000000	0.00000100	0.00279185	0.00000000	-0.00000227	0.00000000	-0.00003475	0.00000000	0.36176000
1.00000000	0.00000100	0.00278964	0.00000000	-0.00000227	0.00000000	-0.00003475	0.00000000	0.35405800
1.00000000	0.00000100	0.00278731	0.00000000	-0.00000227	0.00000000	-0.00003569	0.00000000	0.36314800
1.00000000	0.00000100	0.00278510	0.00000000	-0.00000227	0.00000000	-0.00003569	0.00000000	0.35104700
1.00000000	0.00000100	0.00278277	0.00000000	-0.00000227	0.00000000	-0.00003663	0.00000000	0.36409300
1.00000000	0.00000100	0.00278056	0.00000000	-0.00000227	0.00000000	-0.00003663	0.00000000	0.42171600
1.00000000	0.00000100	0.00277834	0.00000000	-0.00000227	0.00000000	-0.00003757	0.00000000	0.39406000
1.00000000	0.00000100	0.00277603	0.00000000	-0.00000227	0.00000000	-0.00003756	0.00000000	0.35553800
1.00000000	0.00000100	0.00277381	0.00000000	-0.00000226	0.00000000	-0.00003850	0.00000000	0.39242300
1.00000000	0.00000100	0.00277150	0.00000000	-0.00000226	0.00000000	-0.00003850	0.00000000	0.35036800
1.00000000	0.00000100	0.00276918	0.00000000	-0.00000226	0.00000000	-0.00003944	0.00000000	0.36707200
1.00000000	0.00000100	0.00276697	0.00000000	-0.00000226	0.00000000	-0.00003944	0.00000000	0.36381500
1.00000000	0.00000100	0.00276466	0.00000000	-0.00000226	0.00000000	-0.00004038	0.00000000	0.35128400
1.00000000	0.00000100	0.00276245	0.00000000	-0.00000226	0.00000000	-0.00004038	0.00000000	0.35867400
1.00000000	0.00000100	0.00276014	0.00000000	-0.00000226	0.00000000	-0.00004132	0.00000000	0.37976400
1.00000000	0.00000100	0.00275783	0.00000000	-0.00000226	0.00000000	-0.00004132	0.00000000	0.36587200
1.00000000	0.00000100	0.00275562	0.00000000	-0.00000226	0.00000000	-0.00004225	0.00000000	0.36055300
1.00000000	0.00000100	0.00275331	0.00000000	-0.00000226	0.00000000	-0.00004225	0.00000000	0.36388900
1.00000000	0.00000100	0.00275100	0.00000000	-0.00000226	0.00000000	-0.00004319	0.00000000	0.33983600
1.00000000	0.00000100	0.00274870	0.00000000	-0.00000231	0.00000000	-0.00004319	0.00000000	0.35420500
1.00000000	0.00000100	0.00274649	0.00000000	-0.00000231	0.00000000	-0.00004413	0.00000000	0.32857300
1.00000000	0.00000100	0.00274419	0.00000000	-0.00000230	0.00000000	-0.00004413	0.00000000	0.35817300
1.00000000	0.00000100	0.00274188	0.00000000	-0.00000230	0.00000000	-0.00004507	0.00000000	0.33786900
1.00000000	0.00000100	0.00273958	0.00000000	-0.00000230	0.00000000	-0.00004507	0.00000000	0.33645200
1.00000000	0.00000100	0.00273728	0.00000000	-0.00000230	0.00000000	-0.00004600	0.00000000	0.41593800
1.00000000	0.00000100	0.00273508	0.00000000	-0.00000230	0.00000000	-0.00004600	0.00000000	0.35505100
1.00000000	0.00000100	0.00273278	0.00000000	-0.00000230	0.00000000	-0.00004600	0.00000000	0.36339700
1.00000000	0.00000100	0.00273048	0.00000000	-0.00000230	0.00000000	-0.00004694	0.00000000	0.35403800
1.00000000	0.00000100	0.00272818	0.00000000	-0.00000230	0.00000000	-0.00004694	0.00000000	0.36271300
1.00000000	0.00000100	0.00272588	0.00000000	-0.00000230	0.00000000	-0.00004788	0.00000000	0.35079500
1.00000000	0.00000100	0.00272359	0.00000000	-0.00000230	0.00000000	-0.00004788	0.00000000	0.35868400
1.00000000	0.00000100	0.00272129	0.00000000	-0.00000230	0.00000000	-0.00004881	0.00000000	0.33944400
1.00000000	0.00000100	0.00271900	0.00000000	-0.00000229	0.00000000	-0.00004881	0.00000000	0.34884700
1.00000000	0.00000100	0.00271670	0.00000000	-0.00000229	0.00000000	-0.00004975	0.00000000	0.33608500
1.00000000	0.00000100	0.00271441	0.00000000	-0.00000229	0.00000000	-0.00004975	0.00000000	0.36528900
1.00000000	0.00000100	0.00271212	0.00000000	-0.00000229	0.00000000	-0.00005069	0.00000000	0.33710000
1.00000000	0.00000100	0.00270983	0.00000000	-0.00000229	0.00000000	-0.00005069	0.00000000	0.34264800
1.00000000	0.00000100	0.00270743	0.00000000	-0.00000229	0.00000000	-0.00005162	0.00000000	0.32931100
1.00000000	0.00000100	0.00270514	0.00000000	-0.00000229	0.00000000	-0.00005162	0.00000000	0.34103600
1.00000000	0.00000100	0.00270286	0.00000000	-0.00000229	0.00000000	-0.00005256	0.00000000	0.32026100
1.00000000	0.00000100	0.00270057	0.00000000	-0.00000229	0.00000000	-0.00005256	0.00000000	0.33536400
1.00000000	0.00000100	0.00269828	0.00000000	-0.00000229	0.00000000	-0.00005350	0.00000000	0.32381600
1.00000000	0.00000100	0.00269600	0.00000000	-0.00000228	0.00000000	-0.00005350	0.00000000	0.35965000
1.00000000	0.00000100	0.00269361	0.00000000	-0.00000234	0.00000000	-0.00005443	0.00000000	0.33886200
1.00000000	0.00000100	0.00269133	0.00000000	-0.00000233	0.00000000	-0.00005443	0.00000000	0.37813600
1.00000000	0.00000100	0.00268904	0.00000000	-0.00000233	0.00000000	-0.00005537	0.00000000	0.35045000
1.00000000	0.00000100	0.00268666	0.00000000	-0.00000233	0.00000000	-0.00005537	0.00000000	0.33604200
1.00000000	0.00000100	0.00268438	0.00000000	-0.00000233	0.00000000	-0.00005631	0.00000000	0.33437100
1.00000000	0.00000100	0.00268210	0.00000000	-0.00000233	0.00000000	-0.00005630	0.00000000	0.34508800
1.00000000	0.00000100	0.00267972	0.00000000	-0.00000233	0.00000000	-0.00005724	0.00000000	0.34795400
1.00000000	0.00000100	0.00267744	0.00000000	-0.00000233	0.00000000	-0.00005724	0.00000000	0.33046900
1.00000000	0.00000100	0.00267517	0.00000000	-0.00000233	0.00000000	-0.00005818	0.00000000	0.34057900
1.00000000	0.00000100	0.00267279	0.00000000	-0.00000233	0.00000000	-0.00005818	0.00000000	0.33356700
1.00000000	0.00000100	0.00267051	0.00000000	-0.00000233	0.00000000	-0.00005817	0.00000000	0.32346300
1.00000000	0.00000100	0.00266814	0.00000000	-0.00000232	0.00000000	-0.00005911	0.00000000	0.34649000
1.00000000	0.00000100	0.00266586	0.00000000	-0.00000232	0.00000000	-0.00005911	0.00000000	0.32751400
1.00000000	0.00000100	0.00266349	0.00000000	-0.00000232	0.00000000	-0.00006005	0.00000000	0.32844100
1.00000000	0.00000100	0.00266122	0.00000000	-0.00000232	0.00000000	-0.00006005	0.00000000	0.32071300
1.00000000	0.00000100	0.00265885	0.00000000	-0.00000232	0.00000000	-0.00006098	0.00000000	0.32040700
1.00000000	0.00000100	0.00265658	0.00000000	-0.00000232	0.00000000	-0.00006098	0.00000000	0.32366500
1.00000000	0.00000100	0.00265421	0.00000000	-0.00000232	0.00000000	-0.00006192	0.00000000	0.34635200
1.00000000	0.00000100	0.00265194	0.00000000	-0.00000232	0.00000000	-0.00006192	0.00000000	0.32493300
1.00000000	0.00000100	0.00264957	0.00000000	-0.00000232	0.00000000	-0.00006285	0.00000000	0.33486200
1.00000000	0.00000100	0.00264721	0.00000000	-0.00000232	0.00000000	-0.00006285	0.00000000	0.27948600
1.00000000	0.00000100	0.00264494	0.00000000	-0.00000231	0.00000000	-0.00006379	0.00000000	0.37398800
1.00000000	0.00000100	0.00264258	0.00000000	-0.00000231	0.00000000	-0.00006379	0.00000000	0.32958300
1.00000000	0.00000100	0.00264021	0.00000000	-0.00000231	0.00000000	-0.00006472	0.00000000	0.34296500
1.00000000	0.00000100	0.00263785	0.00000000	-0.00000231	0.00000000	-0.00006472	0.00000000	0.32492000
1.00000000	0.00000100	0.00263559	0.00000000	-0.00000236	0.00000000	-0.00006566	0.00000000	0.33620900
1.00000000	0.00000100	0.00263323	0.00000000	-0.00000236	0.00000000	-0.00006566	0.00000000	0.31918500
1.00000000	0.00000100	0.00263087	0.00000001	-0.00000236	0.00000000	-0.00006659	0.00000000	0.33294600
1.00000000	0.00000100	0.00262851	0.00000001	-0.00000236	0.00000000	-0.00006659	0.00000000	0.31481900
1.00000000	0.00000100	0.00262615	0.00000001	-0.00000236	0.00000000	-0.00006753	0.00000000	0.31694300
1.00000000	0.00000100	0.00262390	0.00000001	-0.00000236	0.00000000	-0.00006752	0.00000000	0.31849600
1.00000000	0.00000100	0.00262154	0.00000001	-0.00000236	0.00000000	-0.00006846	0.00000000	0.32349000
1.00000000	0.00000100	0.00261919	0.00000001	-0.00000235	0.00000000	-0.00006846	0.00000000	0.31538300
1.00000000	0.00000100	0.00261683	0.00000001	-0.00000235	0.00000000	-0.00006939	0.00000000	0.30569800
1.00000000	0.00000100	0.00261448	0.00000001	-0.00000235	0.00000000	-0.00006939	0.00000000	0.32437900
1.00000000	0.00000100	0.00261213	0.00000001	-0.00000235	0.00000000	-0.00006939	0.00000000	0.34240400
1.00000000	0.00000100	0.00260978	0.00000001	-0.00000235	0.00000000	-0.00007033	0.00000000	0.32962300
1.00000000	0.00000100	0.00260743	0.00000001	-0.00000235	0.00000000	-0.00007032	0.00000000	0.30863500
1.00000000	0.00000100	0.00260508	0.00000001	-0.00000235	0.00000000	-0.00007126	0.00000000	0.27828800
1.00000000	0.00000100	0.00260273	0.00000001	-0.00000235	0.00000000	-0.00007126	0.00000000	0.30028900
1.00000000	0.00000100	0.00260039	0.00000001	-0.00000235	0.00000000	-0.00007219	0.00000000	0.30091500
1.00000000	0.00000100	0.00259804	0.00000001	-0.00000234	0.00000000	-0.00007219	0.00000000	0.35927700
1.00000000	0.00000100	0.00259570	0.00000001	-0.00000234	0.00000000	-0.00007313	0.00000000	0.31558800
1.00000000	0.00000100	0.00259336	0.00000001	-0.00000234	0.00000000	-0.00007312	0.00000000	0.32880200
1.00000000	0.00000100	0.00259101	0.00000001	-0.00000234	0.00000000	-0.00007406	0.00000000	0.31358400
1.00000000	0.00000100	0.00258857	0.00000001	-0.00000234	0.00000000	-0.00007406	0.00000000	0.32309600
1.00000000	0.00000100	0.00258623	0.00000001	-0.00000234	0.00000000	-0.00007499	0.00000000	0.31351800
1.00000000	0.00000100	0.00258389	0.00000001	-0.00000234	0.00000000	-0.00007499	0.00000000	0.31419100
1.00000000	0.00000100	0.00258155	0.00000001	-0.00000234	0.00000000	-0.00007593	0.00000000	0.29989000
1.00000000	0.00000100	0.00257922	0.00000001	-0.00000234	0.00000000	-0.00007592	0.00000000	0.30637800
1.00000000	0.00000100	0.00257678	0.00000001	-0.00000239	0.00000000	-0.00007686	0.00000000	0.29386000
1.00000000	0.00000100	0.00257445	0.00000001	-0.00000238	0.00000000	-0.00007686	0.00000000	0.29732000
1.00000000	0.00000100	0.00257211	0.00000001	-0.00000238	0.00000000	-0.00007779	0.00000000	0.30180600
1.00000000	0.00000100	0.00256968	0.00000001	-0.00000238	0.00000000	-0.00007779	0.00000000	0.31278400
1.00000000	0.00000100	0.00256735	0.00000001	-0.00000238	0.00000000	-0.00007872	0.00000000	0.32975400
1.00000000	0.00000100	0.00256502	0.00000001	-0.00000238	0.00000000	-0.00007872	0.00000000	0.28594900
1.00000000	0.00000100	0.00256259	0.00000001	-0.00000238	0.00000000	-0.00007966	0.00000000	0.29516600
1.00000000	0.00000100	0.00256026	0.00000001	-0.00000238	0.00000000	-0.00007965	0.00000000	0.28261400
1.00000000	0.00000100	0.00255793	0.00000001	-0.00000238	0.00000000	-0.00008059	0.00000000	0.28946600
1.00000000	0.00000100	0.00255550	0.00000001	-0.00000238	0.00000000	-0.00008058	0.00000000	0.29016100
1.00000000	0.00000100	0.00255318	0.00000001	-0.00000237	0.00000000	-0.00008058	0.00000000	0.29022500
1.00000000	0.00000100	0.00255076	0.00000001	-0.00000237	0.00000000	-0.00008152	0.00000000	0.34206000
1.00000000	0.00000100	0.00254843	0.00000001	-0.00000237	0.00000000	-0.00008151	0.00000000	0.31182500
1.00000000	0.00000100	0.00254601	0.00000001	-0.00000237	0.00000000	-0.00008245	0.00000000	0.30914200
1.00000000	0.00000100	0.00254369	0.00000001	-0.00000237	0.00000000	-0.00008245	0.00000000	0.30615500
1.00000000	0.00000100	0.00254127	0.00000001	-0.00000237	0.00000000	-0.00008338	0.00000000	0.30105600
1.00000000	0.00000100	0.00253895	0.00000001	-0.00000237	0.00000000	-0.00008338	0.00000000	0.30772200
1.00000000	0.00000100	0.00253653	0.00000001	-0.00000237	0.00000000	-0.00008431	0.00000000	0.29403100
1.00000000	0.00000100	0.00253412	0.00000001	-0.00000237	0.00000000	-0.00008431	0.00000000	0.29544300
1.00000000	0.00000100	0.00253180	0.00000001	-0.00000236	0.00000000	-0.00008524	0.00000000	0.27202700
1.00000000	0.00000100	0.00252939	0.00000001	-0.00000236	0.00000000	-0.00008524	0.00000000	0.28704100
1.00000000	0.00000100	0.00252697	0.00000001	-0.00000236	0.00000000	-0.00008617	0.00000000	0.26959600
1.00000000	0.00000100	0.00252466	0.00000001	-0.00000236	0.00000000	-0.00008617	0.00000000	0.31128600
1.00000000	0.00000100	0.00252225	0.00000001	-0.00000236	0.00000000	-0.00008710	0.00000000	0.26318100
1.00000000	0.00000100	0.00251984	0.00000001	-0.00000236	0.00000000	-0.00008710	0.00000000	0.30317700
1.00000000	0.00000100	0.00251743	0.00000001	-0.00000241	0.00000000	-0.00008803	0.00000000	0.29309100
1.00000000	0.00000100	0.00251512	0.00000001	-0.00000241	0.00000000	-0.00008803	0.00000000	0.27886600
1.00000000	0.00000100	0.00251272	0.00000001	-0.00000241	0.00000000	-0.00008896	0.00000000	0.27546000
1.00000000	0.00000100	0.00251031	0.00000001	-0.00000240	0.00000000	-0.00008896	0.00000000	0.27727100
1.00000000	0.00000100	0.00250791	0.00000001	-0.00000240	0.00000000	-0.00008989	0.00000000	0.27852100
1.00000000	0.00000100	0.00250550	0.00000001	-0.00000240	0.00000000	-0.00008989	0.00000000	0.26460500
1.00000000	0.00000100	0.00250320	0.00000001	-0.00000240	0.00000000	-0.00009082	0.00000000	0.28242000
1.00000000	0.00000100	0.00250080	0.00000001	-0.00000240	0.00000000	-0.00009082	0.00000000	0.32706500
1.00000000	0.00000100	0.00249840	0.00000001	-0.00000240	0.00000000	-0.00009082	0.00000000	0.28986000
1.00000000	0.00000100	0.00249600	0.00000001	-0.00000240	0.00000000	-0.00009175	0.00000000	0.29988300
1.00000000	0.00000100	0.00249360	0.00000001	-0.00000240	0.00000000	-0.00009175	0.00000000	0.29313700
1.00000000	0.00000100	0.00249121	0.00000001	-0.00000240	0.00000000	-0.00009268	0.00000000	0.27789700
