1.00000000	0.00000000	0.00010523	0.00000085	0.00000080	0.00000000	-0.00048515	-0.00000000	-0.44439500
1.00000000	0.00000000	0.00010603	0.00000085	0.00000080	0.00000000	-0.00048442	-0.00000000	-0.44923300
1.00000000	0.00000000	0.00010683	0.00000085	0.00000081	0.00000000	-0.00048369	-0.00000000	-0.46826100
1.00000000	0.00000000	0.00010764	0.00000085	0.00000081	0.00000000	-0.00048296	-0.00000000	-0.46560800
1.00000000	0.00000000	0.00010845	0.00000086	0.00000081	0.00000000	-0.00048276	-0.00000000	-0.45268800
1.00000000	0.00000000	0.00010924	0.00000086	0.00000082	0.00000000	-0.00048203	-0.00000000	-0.47803800
1.00000000	0.00000000	0.00011006	0.00000086	0.00000082	0.00000000	-0.00048130	-0.00000000	-0.46217500
1.00000000	0.00000000	0.00011088	0.00000086	0.00000082	0.00000000	-0.00048057	-0.00000000	-0.39920600
1.00000000	0.00000000	0.00011170	0.00000086	0.00000082	0.00000000	-0.00048035	-0.00000000	-0.45182500
1.00000000	0.00000000	0.00011253	0.00000086	0.00000083	0.00000000	-0.00047962	-0.00000000	-0.43651500
1.00000000	0.00000000	0.00011336	0.00000086	0.00000083	0.00000000	-0.00047889	-0.00000000	-0.45922300
1.00000000	0.00000000	0.00011419	0.00000086	0.00000083	0.00000000	-0.00047815	-0.00000000	-0.47073400
1.00000000	0.00000000	0.00011503	0.00000086	0.00000084	0.00000000	-0.00047742	-0.00000000	-0.44926100
1.00000000	0.00000000	0.00011586	0.00000086	0.00000084	0.00000000	-0.00047720	-0.00000000	-0.49174800
1.00000000	0.00000000	0.00011670	0.00000086	0.00000084	0.00000000	-0.00047646	-0.00000000	-0.45935000
1.00000000	0.00000000	0.00011755	0.00000086	0.00000085	0.00000000	-0.00047572	-0.00000000	-0.48336900
1.00000000	0.00000000	0.00011837	0.00000086	0.00000085	0.00000000	-0.00047499	-0.00000000	-0.48347900
1.00000000	0.00000000	0.00011922	0.00000086	0.00000085	0.00000000	-0.00047425	-0.00000000	-0.46670600
1.00000000	0.00000000	0.00012008	0.00000086	0.00000085	0.00000000	-0.00047402	-0.00000000	-0.48890600
1.00000000	0.00000000	0.00012093	0.00000086	0.00000086	0.00000000	-0.00047328	-0.00000000	-0.48610500
1.00000000	0.00000000	0.00012179	0.00000086	0.00000086	0.00000000	-0.00047254	-0.00000000	-0.44597700
1.00000000	0.00000000	0.00012266	0.00000086	0.00000086	0.00000000	-0.00047180	-0.00000000	-0.37582700
1.00000000	0.00000000	0.00012352	0.00000086	0.00000087	0.00000000	-0.00047156	-0.00000000	-0.44637500
1.00000000	0.00000000	0.00012437	0.00000086	0.00000087	0.00000000	-0.00047082	-0.00000000	-0.40215400
1.00000000	0.00000000	0.00012524	0.00000086	0.00000087	0.00000000	-0.00047007	-0.00000000	-0.46270400
1.00000000	0.00000000	0.00012611	0.00000086	0.00000088	0.00000000	-0.00046933	-0.00000000	-0.47222000
1.00000000	0.00000000	0.00012699	0.00000086	0.00000088	0.00000000	-0.00046858	-0.00000000	-0.45581300
1.00000000	0.00000000	0.00012787	0.00000086	0.00000088	0.00000000	-0.00046834	-0.00000000	-0.46779500
1.00000000	0.00000000	0.00012875	0.00000086	0.00000089	0.00000000	-0.00046759	-0.00000000	-0.43002100
1.00000000	0.00000000	0.00012962	0.00000086	0.00000089	0.00000000	-0.00046685	-0.00000000	-0.46934700
1.00000000	0.00000000	0.00013051	0.00000086	0.00000089	0.00000000	-0.00046610	-0.00000000	-0.45966600
1.00000000	0.00000000	0.00013140	0.00000086	0.00000089	0.00000000	-0.00046535	-0.00000000	-0.47001000
1.00000000	0.00000000	0.00013230	0.00000087	0.00000090	0.00000000	-0.00046510	-0.00000000	-0.47933300
1.00000000	0.00000000	0.00013319	0.00000087	0.00000090	0.00000000	-0.00046435	-0.00000000	-0.48769700
1.00000000	0.00000000	0.00013410	0.00000087	0.00000090	0.00000000	-0.00046360	-0.00000000	-0.45782400
1.00000000	0.00000000	0.00013498	0.00000087	0.00000091	0.00000000	-0.00046285	-0.00000000	-0.49207200
1.00000000	0.00000000	0.00013589	0.00000087	0.00000091	0.00000000	-0.00046209	-0.00000000	-0.42488000
1.00000000	0.00000000	0.00013680	0.00000087	0.00000091	0.00000000	-0.00046183	-0.00000000	-0.44780100
1.00000000	0.00000000	0.00013771	0.00000087	0.00000092	0.00000000	-0.00046108	-0.00000000	-0.45792500
1.00000000	0.00000000	0.00013863	0.00000087	0.00000092	0.00000000	-0.00046033	-0.00000000	-0.46782800
1.00000000	0.00000000	0.00013952	0.00000087	0.00000092	0.00000000	-0.00045957	-0.00000000	-0.45767100
1.00000000	0.00000000	0.00014045	0.00000087	0.00000092	0.00000000	-0.00045881	-0.00000000	-0.48573400
1.00000000	0.00000000	0.00014137	0.00000087	0.00000093	0.00000000	-0.00045855	-0.00000000	-0.44693900
1.00000000	0.00000000	0.00014230	0.00000087	0.00000093	0.00000000	-0.00045779	-0.00000000	-0.48532900
1.00000000	0.00000000	0.00014321	0.00000087	0.00000093	0.00000000	-0.00045703	-0.00000000	-0.46560100
1.00000000	0.00000000	0.00014414	0.00000087	0.00000094	0.00000000	-0.00045627	-0.00000000	-0.48588900
1.00000000	0.00000000	0.00014508	0.00000087	0.00000093	0.00000000	-0.00045551	-0.00000000	-0.37665500
1.00000000	0.00000000	0.00014602	0.00000087	0.00000093	0.00000000	-0.00045524	-0.00000000	-0.44051100
1.00000000	0.00000000	0.00014694	0.00000087	0.00000093	0.00000000	-0.00045448	-0.00000000	-0.41544700
1.00000000	0.00000000	0.00014789	0.00000087	0.00000094	0.00000000	-0.00045372	-0.00000000	-0.43575000
1.00000000	0.00000000	0.00014884	0.00000087	0.00000094	0.00000000	-0.00045295	-0.00000000	-0.44885300
1.00000000	0.00000000	0.00014979	0.00000087	0.00000094	0.00000000	-0.00045219	-0.00000000	-0.45593000
1.00000000	0.00000000	0.00015072	0.00000087	0.00000095	0.00000000	-0.00045191	-0.00000000	-0.47571500
1.00000000	0.00000000	0.00015168	0.00000087	0.00000095	0.00000000	-0.00045114	-0.00000000	-0.47931700
1.00000000	0.00000000	0.00015265	0.00000087	0.00000095	0.00000000	-0.00045038	-0.00000000	-0.48131400
1.00000000	0.00000000	0.00015359	0.00000087	0.00000095	0.00000000	-0.00044961	-0.00000000	-0.46449100
1.00000000	0.00000000	0.00015455	0.00000087	0.00000096	0.00000000	-0.00044884	-0.00000000	-0.46001100
1.00000000	0.00000000	0.00015553	0.00000088	0.00000096	0.00000000	-0.00044856	-0.00000000	-0.43572100
1.00000000	0.00000000	0.00015648	0.00000088	0.00000096	0.00000000	-0.00044779	-0.00000000	-0.46130100
1.00000000	0.00000000	0.00015745	0.00000088	0.00000097	0.00000000	-0.00044702	-0.00000000	-0.47840200
1.00000000	0.00000000	0.00015843	0.00000088	0.00000097	0.00000000	-0.00044625	-0.00000000	-0.47663700
1.00000000	0.00000000	0.00015942	0.00000088	0.00000097	0.00000000	-0.00044548	-0.00000000	-0.46567000
1.00000000	0.00000000	0.00016038	0.00000088	0.00000098	0.00000000	-0.00044518	-0.00000000	-0.47159500
1.00000000	0.00000000	0.00016137	0.00000088	0.00000098	0.00000000	-0.00044441	-0.00000000	-0.43698800
1.00000000	0.00000000	0.00016236	0.00000088	0.00000098	0.00000000	-0.00044363	-0.00000000	-0.36485900
1.00000000	0.00000000	0.00016333	0.00000088	0.00000098	0.00000000	-0.00044286	-0.00000000	-0.41389000
1.00000000	0.00000000	0.00016433	0.00000088	0.00000099	0.00000000	-0.00044209	-0.00000000	-0.45744200
1.00000000	0.00000000	0.00016530	0.00000088	0.00000099	0.00000000	-0.00044178	-0.00000000	-0.47768200
1.00000000	0.00000000	0.00016631	0.00000088	0.00000099	0.00000000	-0.00044101	-0.00000000	-0.48745100
1.00000000	0.00000000	0.00016731	0.00000088	0.00000100	0.00000000	-0.00044023	-0.00000000	-0.49762400
1.00000000	0.00000000	0.00016830	0.00000088	0.00000100	0.00000000	-0.00043945	-0.00000000	-0.49964300
1.00000000	0.00000000	0.00016931	0.00000088	0.00000100	0.00000000	-0.00043868	-0.00000000	-0.32605800
1.00000000	0.00000000	0.00017033	0.00000088	0.00000100	0.00000000	-0.00043836	-0.00000000	-0.40401300
1.00000000	0.00000000	0.00017132	0.00000088	0.00000101	0.00000000	-0.00043758	-0.00000000	-0.39192400
1.00000000	0.00000000	0.00017234	0.00000088	0.00000101	0.00000000	-0.00043680	-0.00000000	-0.43426400
1.00000000	0.00000000	0.00017334	0.00000088	0.00000101	0.00000000	-0.00043602	-0.00000000	-0.44249600
1.00000000	0.00000000	0.00017437	0.00000088	0.00000102	0.00000000	-0.00043524	-0.00000000	-0.46306000
1.00000000	0.00000000	0.00017540	0.00000088	0.00000102	0.00000000	-0.00043492	-0.00000000	-0.47497600
1.00000000	0.00000000	0.00017641	0.00000088	0.00000102	0.00000000	-0.00043414	-0.00000000	-0.42847100
1.00000000	0.00000000	0.00017745	0.00000088	0.00000103	0.00000000	-0.00043336	-0.00000000	-0.44733800
1.00000000	0.00000000	0.00017846	0.00000088	0.00000103	0.00000000	-0.00043257	-0.00000000	-0.43786200
1.00000000	0.00000000	0.00017951	0.00000088	0.00000103	0.00000000	-0.00043179	-0.00000000	-0.45330000
1.00000000	0.00000000	0.00018055	0.00000088	0.00000103	0.00000000	-0.00043100	-0.00000000	-0.48382500
1.00000000	0.00000000	0.00018158	0.00000089	0.00000104	0.00000000	-0.00043067	-0.00000000	-0.46604700
1.00000000	0.00000000	0.00018263	0.00000089	0.00000104	0.00000000	-0.00042989	-0.00000000	-0.41927300
1.00000000	0.00000000	0.00018366	0.00000089	0.00000104	0.00000000	-0.00042910	-0.00000000	-0.40534400
1.00000000	0.00000000	0.00018472	0.00000089	0.00000105	0.00000000	-0.00042831	-0.00000000	-0.40414600
1.00000000	0.00000000	0.00018575	0.00000089	0.00000105	0.00000000	-0.00042752	-0.00000000	-0.40336800
1.00000000	0.00000000	0.00018681	0.00000089	0.00000105	0.00000000	-0.00042718	-0.00000000	-0.40602700
1.00000000	0.00000000	0.00018785	0.00000089	0.00000106	0.00000000	-0.00042639	-0.00000000	-0.40714600
1.00000000	0.00000000	0.00018893	0.00000089	0.00000106	0.00000000	-0.00042560	-0.00000000	-0.42791900
1.00000000	0.00000000	0.00018997	0.00000089	0.00000106	0.00000000	-0.00042481	-0.00000000	-0.36978800
1.00000000	0.00000000	0.00019105	0.00000089	0.00000106	0.00000000	-0.00042402	-0.00000000	-0.36850100
1.00000000	0.00000000	0.00019210	0.00000089	0.00000107	0.00000000	-0.00042368	-0.00000000	-0.39978800
1.00000000	0.00000000	0.00019318	0.00000089	0.00000107	0.00000000	-0.00042288	-0.00000000	-0.39232400
1.00000000	0.00000000	0.00019424	0.00000089	0.00000107	0.00000000	-0.00042209	-0.00000000	-0.40308900
1.00000000	0.00000000	0.00019533	0.00000089	0.00000108	0.00000000	-0.00042129	-0.00000000	-0.42987900
1.00000000	0.00000000	0.00019639	0.00000089	0.00000108	0.00000000	-0.00042049	-0.00000000	-0.30616800
1.00000000	0.00000000	0.00019749	0.00000089	0.00000108	0.00000000	-0.00041970	-0.00000000	-0.40214000
1.00000000	0.00000000	0.00019856	0.00000089	0.00000109	0.00000000	-0.00041934	-0.00000000	-0.34886400
1.00000000	0.00000000	0.00019966	0.00000089	0.00000109	0.00000000	-0.00041855	-0.00000000	-0.37386200
1.00000000	0.00000000	0.00020073	0.00000089	0.00000109	0.00000000	-0.00041775	-0.00000000	-0.39031600
1.00000000	0.00000000	0.00020184	0.00000089	0.00000109	0.00000000	-0.00041695	-0.00000000	-0.40233700
1.00000000	0.00000000	0.00020292	0.00000089	0.00000110	0.00000000	-0.00041615	-0.00000000	-0.41499400
1.00000000	0.00000000	0.00020403	0.00000089	0.00000110	0.00000000	-0.00041579	-0.00000000	-0.42003300
1.00000000	0.00000000	0.00020512	0.00000089	0.00000110	0.00000000	-0.00041499	-0.00000000	-0.39061900
1.00000000	0.00000000	0.00020624	0.00000089	0.00000111	0.00000000	-0.00041418	-0.00000000	-0.40184800
1.00000000	0.00000000	0.00020733	0.00000089	0.00000111	0.00000000	-0.00041338	-0.00000000	-0.39815700
1.00000000	0.00000000	0.00020843	0.00000089	0.00000111	0.00000000	-0.00041258	-0.00000000	-0.42475000
1.00000000	0.00000000	0.00020955	0.00000089	0.00000111	0.00000000	-0.00041177	-0.00000000	-0.40578800
1.00000000	0.00000000	0.00021066	0.00000089	0.00000112	0.00000000	-0.00041140	-0.00000000	-0.42918900
1.00000000	0.00000000	0.00021179	0.00000089	0.00000112	0.00000000	-0.00041060	-0.00000000	-0.37995200
1.00000000	0.00000000	0.00021290	0.00000089	0.00000112	0.00000000	-0.00040979	-0.00000000	-0.40936100
1.00000000	0.00000000	0.00021401	0.00000089	0.00000113	0.00000000	-0.00040898	-0.00000000	-0.41370400
1.00000000	0.00000000	0.00021515	0.00000089	0.00000113	0.00000000	-0.00040818	-0.00000000	-0.40874700
1.00000000	0.00000000	0.00021627	0.00000089	0.00000113	0.00000000	-0.00040737	-0.00000000	-0.41811600
1.00000000	0.00000000	0.00021742	0.00000090	0.00000114	0.00000000	-0.00040699	-0.00000000	-0.40870400
1.00000000	0.00000000	0.00021854	0.00000090	0.00000114	0.00000000	-0.00040618	-0.00000000	-0.35436800
1.00000000	0.00000000	0.00021966	0.00000090	0.00000114	0.00000000	-0.00040537	-0.00000000	-0.37914300
1.00000000	0.00000000	0.00022082	0.00000090	0.00000114	0.00000000	-0.00040456	-0.00000000	-0.39953900
1.00000000	0.00000000	0.00022195	0.00000090	0.00000115	0.00000000	-0.00040375	-0.00000000	-0.38886200
1.00000000	0.00000000	0.00022308	0.00000090	0.00000115	0.00000000	-0.00040336	-0.00000000	-0.40669000
1.00000000	0.00000000	0.00022425	0.00000090	0.00000115	0.00000000	-0.00040255	-0.00000000	-0.41767200
1.00000000	0.00000000	0.00022539	0.00000090	0.00000116	0.00000000	-0.00040174	-0.00000000	-0.30097900
1.00000000	0.00000000	0.00022653	0.00000090	0.00000116	0.00000000	-0.00040092	-0.00000000	-0.37299900
1.00000000	0.00000000	0.00022771	0.00000090	0.00000116	0.00000000	-0.00040011	-0.00000000	-0.37349400
1.00000000	0.00000000	0.00022886	0.00000090	0.00000116	0.00000000	-0.00039929	-0.00000000	-0.37003700
1.00000000	0.00000000	0.00023001	0.00000090	0.00000117	0.00000000	-0.00039890	-0.00000000	-0.38692800
1.00000000	0.00000000	0.00023119	0.00000090	0.00000117	0.00000000	-0.00039808	-0.00000000	-0.40238900
1.00000000	0.00000000	0.00023235	0.00000090	0.00000117	0.00000000	-0.00039726	-0.00000000	-0.40370300
1.00000000	0.00000000	0.00023351	0.00000090	0.00000118	0.00000000	-0.00039644	-0.00000000	-0.40732400
1.00000000	0.00000000	0.00023470	0.00000090	0.00000118	0.00000000	-0.00039563	-0.00000000	-0.42527800
1.00000000	0.00000000	0.00023587	0.00000090	0.00000118	0.00000000	-0.00039481	-0.00000000	-0.38950100
1.00000000	0.00000000	0.00023704	0.00000090	0.00000119	0.00000000	-0.00039440	-0.00000000	-0.39708800
1.00000000	0.00000000	0.00023821	0.00000090	0.00000119	0.00000000	-0.00039358	-0.00000000	-0.40351000
1.00000000	0.00000000	0.00023941	0.00000090	0.00000119	0.00000000	-0.00039276	-0.00000000	-0.40331000
1.00000000	0.00000000	0.00024059	0.00000090	0.00000119	0.00000000	-0.00039194	-0.00000000	-0.41276900
1.00000000	0.00000000	0.00024177	0.00000090	0.00000120	0.00000000	-0.00039112	-0.00000000	-0.37401100
1.00000000	0.00000000	0.00024295	0.00000090	0.00000118	0.00000000	-0.00039029	-0.00000000	-0.39862900
1.00000000	0.00000000	0.00024417	0.00000090	0.00000119	0.00000000	-0.00038988	-0.00000000	-0.39526300
1.00000000	0.00000000	0.00024536	0.00000090	0.00000119	0.00000000	-0.00038905	-0.00000000	-0.41787100
1.00000000	0.00000000	0.00024655	0.00000090	0.00000119	0.00000000	-0.00038823	-0.00000000	-0.38710100
1.00000000	0.00000000	0.00024775	0.00000090	0.00000120	0.00000000	-0.00038740	-0.00000000	-0.41808600
1.00000000	0.00000000	0.00024898	0.00000090	0.00000120	0.00000000	-0.00038658	-0.00000000	-0.34995700
1.00000000	0.00000000	0.00025018	0.00000090	0.00000120	0.00000000	-0.00038575	-0.00000000	-0.38215000
1.00000000	0.00000000	0.00025138	0.00000091	0.00000120	0.00000000	-0.00038533	-0.00000000	-0.37618300
1.00000000	0.00000000	0.00025259	0.00000091	0.00000121	0.00000000	-0.00038450	-0.00000000	-0.39358300
1.00000000	0.00000000	0.00025380	0.00000091	0.00000121	0.00000000	-0.00038367	-0.00000000	-0.38618500
1.00000000	0.00000000	0.00025504	0.00000091	0.00000121	0.00000000	-0.00038284	-0.00000000	-0.29046300
1.00000000	0.00000000	0.00025626	0.00000091	0.00000122	0.00000000	-0.00038201	-0.00000000	-0.36331200
1.00000000	0.00000000	0.00025747	0.00000091	0.00000122	0.00000000	-0.00038118	-0.00000000	-0.36260600
1.00000000	0.00000000	0.00025870	0.00000091	0.00000122	0.00000000	-0.00038075	-0.00000000	-0.36621000
1.00000000	0.00000000	0.00025992	0.00000091	0.00000123	0.00000000	-0.00037991	-0.00000000	-0.36065600
1.00000000	0.00000000	0.00026115	0.00000091	0.00000123	0.00000000	-0.00037908	-0.00000000	-0.37838600
1.00000000	0.00000000	0.00026241	0.00000091	0.00000123	0.00000000	-0.00037825	-0.00000000	-0.39703200
1.00000000	0.00000000	0.00026364	0.00000091	0.00000123	0.00000000	-0.00037742	-0.00000000	-0.40018900
1.00000000	0.00000000	0.00026488	0.00000091	0.00000124	0.00000000	-0.00037658	-0.00000000	-0.39626100
1.00000000	0.00000000	0.00026611	0.00000091	0.00000124	0.00000000	-0.00037614	-0.00000000	-0.39420500
1.00000000	0.00000000	0.00026736	0.00000091	0.00000124	0.00000000	-0.00037530	-0.00000000	-0.37217800
1.00000000	0.00000000	0.00026860	0.00000091	0.00000125	0.00000000	-0.00037447	-0.00000000	-0.39249500
1.00000000	0.00000000	0.00026985	0.00000091	0.00000125	0.00000000	-0.00037363	-0.00000000	-0.40350400
1.00000000	0.00000000	0.00027110	0.00000091	0.00000125	0.00000000	-0.00037279	-0.00000000	-0.39905400
1.00000000	0.00000000	0.00027235	0.00000091	0.00000125	0.00000000	-0.00037195	-0.00000000	-0.38051700
1.00000000	0.00000000	0.00027364	0.00000091	0.00000126	0.00000000	-0.00037111	-0.00000000	-0.35277000
1.00000000	0.00000000	0.00027490	0.00000091	0.00000126	0.00000000	-0.00037066	-0.00000000	-0.39456900
1.00000000	0.00000000	0.00027616	0.00000091	0.00000126	0.00000000	-0.00036982	-0.00000000	-0.41096900
1.00000000	0.00000000	0.00027742	0.00000091	0.00000127	0.00000000	-0.00036898	-0.00000000	-0.41603500
1.00000000	0.00000000	0.00027869	0.00000091	0.00000127	0.00000000	-0.00036814	-0.00000000	-0.38510800
1.00000000	0.00000000	0.00027996	0.00000091	0.00000127	0.00000000	-0.00036730	-0.00000000	-0.22412600
1.00000000	0.00000000	0.00028123	0.00000091	0.00000127	0.00000000	-0.00036646	-0.00000000	-0.28551800
1.00000000	0.00000000	0.00028251	0.00000091	0.00000128	0.00000000	-0.00036600	-0.00000000	-0.35154800
1.00000000	0.00000000	0.00028379	0.00000091	0.00000128	0.00000000	-0.00036515	-0.00000000	-0.39342300
1.00000000	0.00000000	0.00028507	0.00000091	0.00000128	0.00000000	-0.00036431	-0.00000000	-0.39817200
1.00000000	0.00000000	0.00028635	0.00000091	0.00000129	0.00000000	-0.00036346	-0.00000000	-0.30780400
1.00000000	0.00000000	0.00028764	0.00000091	0.00000129	0.00000000	-0.00036262	-0.00000000	-0.31916400
1.00000000	0.00000000	0.00028893	0.00000091	0.00000129	0.00000000	-0.00036177	-0.00000000	-0.34466300
1.00000000	0.00000000	0.00029023	0.00000092	0.00000129	0.00000000	-0.00036130	-0.00000000	-0.37276900
1.00000000	0.00000000	0.00029152	0.00000092	0.00000130	0.00000000	-0.00036045	-0.00000000	-0.38492100
1.00000000	0.00000000	0.00029282	0.00000092	0.00000130	0.00000000	-0.00035961	-0.00000000	-0.36096800
1.00000000	0.00000000	0.00029412	0.00000092	0.00000130	0.00000000	-0.00035876	-0.00000000	-0.34935600
1.00000000	0.00000000	0.00029543	0.00000092	0.00000131	0.00000000	-0.00035791	-0.00000000	-0.36913100
1.00000000	0.00000000	0.00029674	0.00000092	0.00000131	0.00000000	-0.00035706	-0.00000000	-0.37949000
1.00000000	0.00000000	0.00029805	0.00000092	0.00000131	0.00000000	-0.00035621	-0.00000000	-0.39117000
1.00000000	0.00000000	0.00029936	0.00000092	0.00000131	0.00000000	-0.00035573	-0.00000000	-0.36744200
1.00000000	0.00000000	0.00030068	0.00000092	0.00000132	0.00000000	-0.00035488	-0.00000000	-0.37550400
1.00000000	0.00000000	0.00030199	0.00000092	0.00000132	0.00000000	-0.00035402	-0.00000000	-0.37670700
1.00000000	0.00000000	0.00030332	0.00000092	0.00000132	0.00000000	-0.00035317	-0.00000000	-0.38849400
1.00000000	0.00000000	0.00030464	0.00000092	0.00000133	0.00000000	-0.00035232	-0.00000000	-0.30336500
1.00000000	0.00000000	0.00030597	0.00000092	0.00000133	0.00000000	-0.00035146	-0.00000000	-0.30916600
1.00000000	0.00000000	0.00030730	0.00000092	0.00000133	0.00000000	-0.00035061	-0.00000000	-0.32943700
1.00000000	0.00000000	0.00030860	0.00000092	0.00000134	0.00000000	-0.00035012	-0.00000000	-0.34867200
1.00000000	0.00000000	0.00030994	0.00000092	0.00000134	0.00000000	-0.00034926	-0.00000000	-0.35902100
1.00000000	0.00000000	0.00031128	0.00000092	0.00000134	0.00000000	-0.00034841	-0.00000000	-0.33387700
1.00000000	0.00000000	0.00031262	0.00000092	0.00000134	0.00000000	-0.00034755	-0.00000000	-0.35257100
1.00000000	0.00000000	0.00031396	0.00000092	0.00000135	0.00000000	-0.00034669	-0.00000000	-0.34388100
1.00000000	0.00000000	0.00031531	0.00000092	0.00000135	0.00000000	-0.00034584	-0.00000000	-0.35407300
1.00000000	0.00000000	0.00031666	0.00000092	0.00000135	0.00000000	-0.00034498	-0.00000000	-0.36057200
1.00000000	0.00000000	0.00031802	0.00000092	0.00000136	0.00000000	-0.00034448	-0.00000000	-0.29044900
1.00000000	0.00000000	0.00031934	0.00000092	0.00000136	0.00000000	-0.00034362	-0.00000000	-0.31175700
1.00000000	0.00000000	0.00032070	0.00000092	0.00000136	0.00000000	-0.00034276	-0.00000000	-0.34997900
1.00000000	0.00000000	0.00032206	0.00000092	0.00000136	0.00000000	-0.00034190	-0.00000000	-0.35057600
1.00000000	0.00000000	0.00032342	0.00000092	0.00000137	0.00000000	-0.00034104	-0.00000000	-0.35918200
1.00000000	0.00000000	0.00032479	0.00000092	0.00000137	0.00000000	-0.00034017	-0.00000000	-0.37170900
1.00000000	0.00000000	0.00032616	0.00000092	0.00000137	0.00000000	-0.00033966	-0.00000000	-0.34879300
1.00000000	0.00000000	0.00032750	0.00000092	0.00000138	0.00000000	-0.00033880	-0.00000000	-0.39825700
1.00000000	0.00000000	0.00032888	0.00000092	0.00000138	0.00000000	-0.00033794	-0.00000000	-0.34402900
1.00000000	0.00000000	0.00033026	0.00000092	0.00000138	0.00000000	-0.00033707	-0.00000000	-0.36037000
1.00000000	0.00000000	0.00033164	0.00000092	0.00000138	0.00000000	-0.00033621	-0.00000000	-0.25974300
1.00000000	0.00000000	0.00033303	0.00000092	0.00000139	0.00000000	-0.00033534	-0.00000000	-0.27724300
1.00000000	0.00000000	0.00033438	0.00000092	0.00000139	0.00000000	-0.00033447	-0.00000000	-0.29926700
1.00000000	0.00000000	0.00033577	0.00000092	0.00000139	0.00000000	-0.00033361	-0.00000000	-0.32284500
1.00000000	0.00000000	0.00033716	0.00000093	0.00000140	0.00000000	-0.00033309	-0.00000000	-0.33535700
1.00000000	0.00000000	0.00033856	0.00000093	0.00000138	0.00000000	-0.00033222	-0.00000000	-0.31152800
1.00000000	0.00000000	0.00033992	0.00000093	0.00000138	0.00000000	-0.00033135	-0.00000000	-0.32050300
1.00000000	0.00000000	0.00034133	0.00000093	0.00000139	0.00000000	-0.00033048	-0.00000000	-0.34691100
1.00000000	0.00000000	0.00034273	0.00000093	0.00000139	0.00000000	-0.00032961	-0.00000000	-0.33345500
1.00000000	0.00000000	0.00034414	0.00000093	0.00000139	0.00000000	-0.00032874	-0.00000000	-0.30176400
1.00000000	0.00000000	0.00034551	0.00000093	0.00000139	0.00000000	-0.00032787	-0.00000000	-0.33363500
1.00000000	0.00000000	0.00034693	0.00000093	0.00000140	0.00000000	-0.00032734	-0.00000000	-0.33659400
1.00000000	0.00000000	0.00034834	0.00000093	0.00000140	0.00000000	-0.00032647	-0.00000000	-0.33709400
1.00000000	0.00000000	0.00034973	0.00000093	0.00000140	0.00000000	-0.00032560	-0.00000000	-0.26087500
1.00000000	0.00000000	0.00035115	0.00000093	0.00000141	0.00000000	-0.00032472	-0.00000000	-0.31336800
1.00000000	0.00000000	0.00035258	0.00000093	0.00000141	0.00000000	-0.00032385	-0.00000000	-0.31704500
1.00000000	0.00000000	0.00035397	0.00000093	0.00000141	0.00000000	-0.00032298	-0.00000000	-0.31877200
1.00000000	0.00000000	0.00035540	0.00000093	0.00000141	0.00000000	-0.00032210	-0.00000000	-0.33099600
1.00000000	0.00000000	0.00035683	0.00000093	0.00000142	0.00000000	-0.00032156	-0.00000000	-0.34957900
1.00000000	0.00000000	0.00035823	0.00000093	0.00000142	0.00000000	-0.00032069	-0.00000000	-0.34762900
1.00000000	0.00000000	0.00035967	0.00000093	0.00000142	0.00000000	-0.00031981	-0.00000000	-0.35162000
1.00000000	0.00000000	0.00036111	0.00000093	0.00000143	0.00000000	-0.00031893	-0.00000000	-0.32783200
1.00000000	0.00000000	0.00036252	0.00000093	0.00000143	0.00000000	-0.00031806	-0.00000000	-0.24156400
1.00000000	0.00000000	0.00036397	0.00000093	0.00000143	0.00000000	-0.00031718	-0.00000000	-0.31455600
1.00000000	0.00000000	0.00036538	0.00000093	0.00000143	0.00000000	-0.00031630	-0.00000000	-0.26916700
1.00000000	0.00000000	0.00036684	0.00000093	0.00000144	0.00000000	-0.00031542	-0.00000000	-0.28829800
1.00000000	0.00000000	0.00036829	0.00000093	0.00000144	0.00000000	-0.00031487	-0.00000000	-0.32895400
1.00000000	0.00000000	0.00036972	0.00000093	0.00000144	0.00000000	-0.00031399	-0.00000000	-0.35024100
1.00000000	0.00000000	0.00037118	0.00000093	0.00000144	0.00000000	-0.00031311	-0.00000000	-0.36921400
1.00000000	0.00000000	0.00037261	0.00000093	0.00000145	0.00000000	-0.00031223	-0.00000000	-0.25867700
1.00000000	0.00000000	0.00037407	0.00000093	0.00000145	0.00000000	-0.00031135	-0.00000000	-0.29330300
1.00000000	0.00000000	0.00037555	0.00000093	0.00000145	0.00000000	-0.00031047	-0.00000000	-0.31211000
1.00000000	0.00000000	0.00037698	0.00000093	0.00000146	0.00000000	-0.00030958	-0.00000000	-0.31710200
1.00000000	0.00000000	0.00037846	0.00000093	0.00000146	0.00000000	-0.00030902	-0.00000000	-0.24166900
1.00000000	0.00000000	0.00037990	0.00000093	0.00000146	0.00000000	-0.00030814	-0.00000000	-0.29110000
1.00000000	0.00000000	0.00038138	0.00000093	0.00000146	0.00000000	-0.00030725	-0.00000000	-0.29505800
1.00000000	0.00000000	0.00038283	0.00000093	0.00000147	0.00000000	-0.00030637	-0.00000000	-0.23813200
1.00000000	0.00000000	0.00038432	0.00000093	0.00000147	0.00000000	-0.00030548	-0.00000000	-0.25195900
