1.00000000	0.00000100	0.00385504	0.00000004	-0.00000075	-0.00000000	0.00014392	-0.00000000	0.12563000
1.00000000	0.00000100	0.00385430	0.00000004	-0.00000074	-0.00000000	0.00014394	-0.00000000	0.22410700
1.00000000	0.00000100	0.00385355	0.00000004	-0.00000074	-0.00000000	0.00014324	-0.00000000	0.11341100
1.00000000	0.00000100	0.00385281	0.00000004	-0.00000074	-0.00000000	0.00014327	-0.00000000	0.15314900
1.00000000	0.00000100	0.00385194	0.00000004	-0.00000074	-0.00000000	0.00014330	-0.00000000	0.17180700
1.00000000	0.00000100	0.00385120	0.00000004	-0.00000074	-0.00000000	0.00014259	-0.00000000	0.05320500
1.00000000	0.00000100	0.00385045	0.00000004	-0.00000074	-0.00000000	0.00014262	-0.00000000	0.14140800
1.00000000	0.00000100	0.00384971	0.00000004	-0.00000074	-0.00000000	0.00014265	-0.00000000	0.06082500
1.00000000	0.00000100	0.00384896	0.00000004	-0.00000074	-0.00000000	0.00014267	-0.00000000	-0.05045900
1.00000000	0.00000100	0.00384809	0.00000004	-0.00000081	-0.00000000	0.00014197	-0.00000000	0.01822700
1.00000000	0.00000100	0.00384735	0.00000004	-0.00000081	-0.00000000	0.00014200	-0.00000000	0.00270300
1.00000000	0.00000100	0.00384660	0.00000004	-0.00000081	-0.00000000	0.00014202	-0.00000000	0.03896200
1.00000000	0.00000100	0.00384574	0.00000004	-0.00000081	-0.00000000	0.00014132	-0.00000000	-0.01936400
1.00000000	0.00000100	0.00384499	0.00000004	-0.00000081	-0.00000000	0.00014135	-0.00000000	-0.01505900
1.00000000	0.00000100	0.00384425	0.00000004	-0.00000081	-0.00000000	0.00014137	-0.00000000	0.36981500
1.00000000	0.00000100	0.00384338	0.00000004	-0.00000081	-0.00000000	0.00014067	-0.00000000	0.10292100
1.00000000	0.00000100	0.00384264	0.00000004	-0.00000081	-0.00000000	0.00014069	-0.00000000	0.19459400
1.00000000	0.00000100	0.00384177	0.00000004	-0.00000081	-0.00000000	0.00014072	-0.00000000	0.12499600
1.00000000	0.00000100	0.00384102	0.00000004	-0.00000081	-0.00000000	0.00014002	-0.00000000	0.08392000
1.00000000	0.00000100	0.00384016	0.00000004	-0.00000081	-0.00000000	0.00014004	-0.00000000	0.09670200
1.00000000	0.00000100	0.00383941	0.00000004	-0.00000081	-0.00000000	0.00014007	-0.00000000	0.00496400
1.00000000	0.00000100	0.00383855	0.00000004	-0.00000081	-0.00000000	0.00013936	-0.00000000	0.02206300
1.00000000	0.00000100	0.00383780	0.00000004	-0.00000081	-0.00000000	0.00013939	-0.00000000	-0.01786700
1.00000000	0.00000100	0.00383694	0.00000004	-0.00000081	-0.00000000	0.00013941	-0.00000000	-0.00202100
1.00000000	0.00000100	0.00383619	0.00000004	-0.00000081	-0.00000000	0.00013871	-0.00000000	0.02221100
1.00000000	0.00000100	0.00383532	0.00000004	-0.00000081	-0.00000000	0.00013873	-0.00000000	-0.10717900
1.00000000	0.00000100	0.00383446	0.00000004	-0.00000080	-0.00000000	0.00013876	-0.00000000	0.01062200
1.00000000	0.00000100	0.00383359	0.00000004	-0.00000080	-0.00000000	0.00013805	-0.00000000	-0.10113700
1.00000000	0.00000100	0.00383285	0.00000004	-0.00000080	-0.00000000	0.00013808	-0.00000000	-0.01297800
1.00000000	0.00000100	0.00383198	0.00000004	-0.00000087	-0.00000000	0.00013810	-0.00000000	0.29753200
1.00000000	0.00000100	0.00383111	0.00000004	-0.00000087	-0.00000000	0.00013739	-0.00000000	0.09253200
1.00000000	0.00000100	0.00383025	0.00000004	-0.00000087	-0.00000000	0.00013742	-0.00000000	0.11115100
1.00000000	0.00000100	0.00382951	0.00000004	-0.00000087	-0.00000000	0.00013744	-0.00000000	0.09581300
1.00000000	0.00000100	0.00382864	0.00000003	-0.00000087	-0.00000000	0.00013673	-0.00000000	0.14064800
1.00000000	0.00000100	0.00382777	0.00000003	-0.00000087	-0.00000000	0.00013676	-0.00000000	0.09699100
1.00000000	0.00000100	0.00382691	0.00000003	-0.00000087	-0.00000000	0.00013678	-0.00000000	-0.00257600
1.00000000	0.00000100	0.00382604	0.00000003	-0.00000087	-0.00000000	0.00013607	-0.00000000	0.06529300
1.00000000	0.00000100	0.00382518	0.00000003	-0.00000087	-0.00000000	0.00013610	-0.00000000	-0.05263900
1.00000000	0.00000100	0.00382431	0.00000003	-0.00000087	-0.00000000	0.00013612	-0.00000000	-0.01622900
1.00000000	0.00000100	0.00382344	0.00000003	-0.00000087	-0.00000000	0.00013615	-0.00000000	0.01136100
1.00000000	0.00000100	0.00382258	0.00000003	-0.00000087	-0.00000000	0.00013544	-0.00000000	0.02771500
1.00000000	0.00000100	0.00382171	0.00000003	-0.00000087	-0.00000000	0.00013546	-0.00000000	0.00685200
1.00000000	0.00000100	0.00382085	0.00000003	-0.00000087	-0.00000000	0.00013548	-0.00000000	-0.01740100
1.00000000	0.00000100	0.00381998	0.00000003	-0.00000087	-0.00000000	0.00013477	-0.00000000	-0.10315700
1.00000000	0.00000100	0.00381912	0.00000003	-0.00000087	-0.00000000	0.00013480	-0.00000000	0.28940900
1.00000000	0.00000100	0.00381825	0.00000003	-0.00000087	-0.00000000	0.00013482	-0.00000000	0.05946200
1.00000000	0.00000100	0.00381739	0.00000003	-0.00000086	-0.00000000	0.00013411	-0.00000000	0.14760600
1.00000000	0.00000100	0.00381640	0.00000003	-0.00000086	-0.00000000	0.00013413	-0.00000000	0.08998000
1.00000000	0.00000100	0.00381553	0.00000003	-0.00000086	-0.00000000	0.00013416	-0.00000000	0.15409800
1.00000000	0.00000100	0.00381467	0.00000003	-0.00000093	-0.00000000	0.00013344	-0.00000000	0.09786400
1.00000000	0.00000100	0.00381380	0.00000003	-0.00000093	-0.00000000	0.00013347	-0.00000000	0.08995200
1.00000000	0.00000100	0.00381282	0.00000003	-0.00000093	-0.00000000	0.00013349	-0.00000000	0.11208200
1.00000000	0.00000100	0.00381195	0.00000003	-0.00000093	-0.00000000	0.00013278	-0.00000000	0.07702900
1.00000000	0.00000100	0.00381109	0.00000003	-0.00000093	-0.00000000	0.00013280	-0.00000000	-0.03619700
1.00000000	0.00000100	0.00381010	0.00000003	-0.00000093	-0.00000000	0.00013282	-0.00000000	0.04610500
1.00000000	0.00000100	0.00380923	0.00000003	-0.00000093	-0.00000000	0.00013211	-0.00000000	0.00652800
1.00000000	0.00000100	0.00380837	0.00000003	-0.00000093	-0.00000000	0.00013213	-0.00000000	-0.03612100
1.00000000	0.00000100	0.00380738	0.00000003	-0.00000093	-0.00000000	0.00013216	-0.00000000	0.02721300
1.00000000	0.00000100	0.00380652	0.00000003	-0.00000093	-0.00000000	0.00013144	-0.00000000	-0.02715400
1.00000000	0.00000100	0.00380553	0.00000003	-0.00000093	-0.00000000	0.00013146	-0.00000000	0.34542000
1.00000000	0.00000100	0.00380467	0.00000003	-0.00000093	-0.00000000	0.00013149	-0.00000000	0.02919800
1.00000000	0.00000100	0.00380368	0.00000003	-0.00000093	-0.00000000	0.00013077	-0.00000000	0.16781800
1.00000000	0.00000100	0.00380282	0.00000003	-0.00000093	-0.00000000	0.00013080	-0.00000000	0.11353800
1.00000000	0.00000100	0.00380183	0.00000003	-0.00000092	-0.00000000	0.00013082	-0.00000000	0.19018800
1.00000000	0.00000100	0.00380085	0.00000003	-0.00000092	-0.00000000	0.00013010	-0.00000000	0.16821800
1.00000000	0.00000100	0.00379998	0.00000003	-0.00000092	-0.00000000	0.00013012	-0.00000000	0.12061500
1.00000000	0.00000100	0.00379900	0.00000003	-0.00000092	-0.00000000	0.00013015	-0.00000000	0.11385000
1.00000000	0.00000100	0.00379801	0.00000003	-0.00000092	-0.00000000	0.00012943	-0.00000000	0.10396100
1.00000000	0.00000100	0.00379715	0.00000003	-0.00000092	-0.00000000	0.00012945	-0.00000000	0.09762200
1.00000000	0.00000100	0.00379616	0.00000003	-0.00000092	-0.00000000	0.00012947	-0.00000000	0.11124300
1.00000000	0.00000100	0.00379518	0.00000003	-0.00000099	-0.00000000	0.00012876	-0.00000000	0.07954800
1.00000000	0.00000100	0.00379419	0.00000003	-0.00000099	-0.00000000	0.00012878	-0.00000000	0.10371600
1.00000000	0.00000100	0.00379333	0.00000003	-0.00000099	-0.00000000	0.00012880	-0.00000000	0.06426700
1.00000000	0.00000100	0.00379234	0.00000003	-0.00000099	-0.00000000	0.00012808	-0.00000000	0.02133300
1.00000000	0.00000100	0.00379136	0.00000003	-0.00000099	-0.00000000	0.00012811	-0.00000000	0.13230400
1.00000000	0.00000100	0.00379037	0.00000003	-0.00000099	-0.00000000	0.00012813	-0.00000000	0.34820500
1.00000000	0.00000100	0.00378939	0.00000003	-0.00000098	-0.00000000	0.00012741	-0.00000000	0.19614600
1.00000000	0.00000100	0.00378840	0.00000003	-0.00000098	-0.00000000	0.00012743	-0.00000000	0.28551000
1.00000000	0.00000100	0.00378742	0.00000003	-0.00000098	-0.00000000	0.00012745	-0.00000000	0.16143300
1.00000000	0.00000100	0.00378643	0.00000003	-0.00000098	-0.00000000	0.00012673	-0.00000000	0.21236800
1.00000000	0.00000100	0.00378545	0.00000003	-0.00000098	-0.00000000	0.00012675	-0.00000000	0.17707600
1.00000000	0.00000100	0.00378446	0.00000003	-0.00000098	-0.00000000	0.00012677	-0.00000000	0.19650900
1.00000000	0.00000100	0.00378348	0.00000003	-0.00000098	-0.00000000	0.00012679	-0.00000000	0.15629400
1.00000000	0.00000100	0.00378250	0.00000003	-0.00000098	-0.00000000	0.00012608	-0.00000000	0.16493500
1.00000000	0.00000100	0.00378151	0.00000003	-0.00000098	-0.00000000	0.00012610	-0.00000000	0.17578500
1.00000000	0.00000100	0.00378053	0.00000003	-0.00000098	-0.00000000	0.00012612	-0.00000000	0.20925400
1.00000000	0.00000100	0.00377954	0.00000003	-0.00000098	-0.00000000	0.00012540	-0.00000000	0.20260800
1.00000000	0.00000100	0.00377856	0.00000003	-0.00000098	-0.00000000	0.00012542	-0.00000000	0.21567300
1.00000000	0.00000100	0.00377758	0.00000003	-0.00000098	-0.00000000	0.00012544	-0.00000000	0.11615600
1.00000000	0.00000100	0.00377647	0.00000003	-0.00000098	-0.00000000	0.00012472	-0.00000000	0.18172200
1.00000000	0.00000100	0.00377549	0.00000003	-0.00000098	-0.00000000	0.00012474	-0.00000000	0.38959600
1.00000000	0.00000100	0.00377450	0.00000003	-0.00000104	-0.00000000	0.00012476	-0.00000000	0.29868900
1.00000000	0.00000100	0.00377352	0.00000003	-0.00000104	-0.00000000	0.00012404	-0.00000000	0.29717200
1.00000000	0.00000100	0.00377242	0.00000003	-0.00000104	-0.00000000	0.00012406	-0.00000000	0.32180800
1.00000000	0.00000100	0.00377143	0.00000003	-0.00000104	-0.00000000	0.00012408	-0.00000000	0.33568300
1.00000000	0.00000100	0.00377045	0.00000003	-0.00000104	-0.00000000	0.00012336	-0.00000000	0.30484200
1.00000000	0.00000100	0.00376935	0.00000003	-0.00000104	-0.00000000	0.00012337	-0.00000000	0.24398000
1.00000000	0.00000100	0.00376836	0.00000003	-0.00000104	-0.00000000	0.00012339	-0.00000000	0.26802500
1.00000000	0.00000100	0.00376726	0.00000003	-0.00000104	-0.00000000	0.00012267	-0.00000000	0.22551900
1.00000000	0.00000100	0.00376628	0.00000003	-0.00000104	-0.00000000	0.00012269	-0.00000000	0.29481700
1.00000000	0.00000100	0.00376517	0.00000003	-0.00000104	-0.00000000	0.00012271	-0.00000000	0.27709900
1.00000000	0.00000100	0.00376419	0.00000003	-0.00000104	-0.00000000	0.00012199	-0.00000000	0.29462100
1.00000000	0.00000100	0.00376309	0.00000003	-0.00000104	-0.00000000	0.00012201	-0.00000000	0.26832200
1.00000000	0.00000100	0.00376210	0.00000003	-0.00000104	-0.00000000	0.00012203	-0.00000000	0.27596200
1.00000000	0.00000100	0.00376100	0.00000003	-0.00000104	-0.00000000	0.00012130	-0.00000000	0.29511100
1.00000000	0.00000100	0.00376002	0.00000003	-0.00000104	-0.00000000	0.00012132	-0.00000000	0.22124700
1.00000000	0.00000100	0.00375892	0.00000003	-0.00000104	-0.00000000	0.00012134	-0.00000000	0.54753900
1.00000000	0.00000100	0.00375781	0.00000003	-0.00000104	-0.00000000	0.00012062	-0.00000000	0.35914900
1.00000000	0.00000100	0.00375683	0.00000003	-0.00000104	-0.00000000	0.00012064	-0.00000000	0.46742600
1.00000000	0.00000100	0.00375573	0.00000003	-0.00000104	-0.00000000	0.00012065	-0.00000000	0.36775900
1.00000000	0.00000100	0.00375463	0.00000003	-0.00000104	-0.00000000	0.00011993	-0.00000000	0.41463600
1.00000000	0.00000100	0.00375365	0.00000003	-0.00000110	-0.00000000	0.00011995	-0.00000000	0.39001400
1.00000000	0.00000100	0.00375254	0.00000003	-0.00000110	-0.00000000	0.00011997	-0.00000000	0.40029700
1.00000000	0.00000100	0.00375144	0.00000003	-0.00000110	-0.00000000	0.00011924	-0.00000000	0.34130800
1.00000000	0.00000100	0.00375034	0.00000003	-0.00000110	-0.00000000	0.00011926	-0.00000000	0.37706500
1.00000000	0.00000100	0.00374924	0.00000003	-0.00000110	-0.00000000	0.00011928	-0.00000000	0.39128600
1.00000000	0.00000100	0.00374813	0.00000003	-0.00000110	-0.00000000	0.00011856	-0.00000000	0.41437400
1.00000000	0.00000100	0.00374715	0.00000003	-0.00000110	-0.00000000	0.00011857	-0.00000000	0.34248700
1.00000000	0.00000100	0.00374605	0.00000003	-0.00000110	-0.00000000	0.00011859	-0.00000000	0.41802100
1.00000000	0.00000100	0.00374495	0.00000003	-0.00000110	-0.00000000	0.00011787	-0.00000000	0.36245500
1.00000000	0.00000100	0.00374385	0.00000003	-0.00000110	-0.00000000	0.00011788	-0.00000000	0.42819800
1.00000000	0.00000100	0.00374275	0.00000003	-0.00000110	-0.00000000	0.00011790	-0.00000000	0.63748300
1.00000000	0.00000100	0.00374165	0.00000002	-0.00000110	-0.00000000	0.00011717	-0.00000000	0.49441100
1.00000000	0.00000100	0.00374055	0.00000002	-0.00000110	-0.00000000	0.00011719	-0.00000000	0.51536000
1.00000000	0.00000100	0.00373944	0.00000002	-0.00000110	-0.00000000	0.00011721	-0.00000000	0.52683700
1.00000000	0.00000100	0.00373834	0.00000002	-0.00000110	-0.00000000	0.00011648	-0.00000000	0.53118500
1.00000000	0.00000100	0.00373712	0.00000002	-0.00000110	-0.00000000	0.00011650	-0.00000000	0.46809700
1.00000000	0.00000100	0.00373602	0.00000002	-0.00000110	-0.00000000	0.00011652	-0.00000000	0.52333000
1.00000000	0.00000100	0.00373492	0.00000002	-0.00000110	-0.00000000	0.00011579	-0.00000000	0.49118500
1.00000000	0.00000100	0.00373382	0.00000002	-0.00000110	-0.00000000	0.00011581	-0.00000000	0.48980600
1.00000000	0.00000100	0.00373272	0.00000002	-0.00000110	-0.00000000	0.00011582	-0.00000000	0.59696200
1.00000000	0.00000100	0.00373162	0.00000002	-0.00000110	-0.00000000	0.00011510	-0.00000000	0.42058000
1.00000000	0.00000100	0.00373040	0.00000002	-0.00000116	-0.00000000	0.00011511	-0.00000000	0.55449000
1.00000000	0.00000100	0.00372930	0.00000002	-0.00000116	-0.00000000	0.00011513	-0.00000000	0.45325700
1.00000000	0.00000100	0.00372820	0.00000002	-0.00000116	-0.00000000	0.00011440	-0.00000000	0.47579800
1.00000000	0.00000100	0.00372698	0.00000002	-0.00000116	-0.00000000	0.00011442	-0.00000000	0.51428200
1.00000000	0.00000100	0.00372588	0.00000002	-0.00000116	-0.00000000	0.00011443	-0.00000000	0.45578100
1.00000000	0.00000100	0.00372478	0.00000002	-0.00000116	-0.00000000	0.00011371	-0.00000000	0.81712800
1.00000000	0.00000100	0.00372356	0.00000002	-0.00000116	-0.00000000	0.00011372	-0.00000000	0.55414900
1.00000000	0.00000100	0.00372246	0.00000002	-0.00000116	-0.00000000	0.00011374	-0.00000000	0.75728200
1.00000000	0.00000100	0.00372124	0.00000002	-0.00000116	-0.00000000	0.00011301	-0.00000000	0.55379100
1.00000000	0.00000100	0.00372015	0.00000002	-0.00000116	-0.00000000	0.00011303	-0.00000000	0.60996400
1.00000000	0.00000100	0.00371893	0.00000002	-0.00000116	-0.00000000	0.00011304	-0.00000000	0.62109900
1.00000000	0.00000100	0.00371783	0.00000002	-0.00000116	-0.00000000	0.00011231	-0.00000000	0.55932800
1.00000000	0.00000100	0.00371661	0.00000002	-0.00000116	-0.00000000	0.00011233	-0.00000000	0.60829300
1.00000000	0.00000100	0.00371551	0.00000002	-0.00000116	-0.00000000	0.00011234	-0.00000000	0.57196000
1.00000000	0.00000100	0.00371429	0.00000002	-0.00000116	-0.00000000	0.00011161	-0.00000000	0.65536400
1.00000000	0.00000100	0.00371320	0.00000002	-0.00000116	-0.00000000	0.00011163	-0.00000000	0.62166000
1.00000000	0.00000100	0.00371198	0.00000002	-0.00000116	-0.00000000	0.00011164	-0.00000000	0.53365400
1.00000000	0.00000100	0.00371076	0.00000002	-0.00000116	-0.00000000	0.00011091	-0.00000000	0.63673700
1.00000000	0.00000100	0.00370966	0.00000002	-0.00000116	-0.00000000	0.00011093	-0.00000000	0.55833600
1.00000000	0.00000100	0.00370844	0.00000002	-0.00000116	-0.00000000	0.00011094	-0.00000000	0.63087200
1.00000000	0.00000100	0.00370723	0.00000002	-0.00000116	-0.00000000	0.00011021	-0.00000000	0.81726000
1.00000000	0.00000100	0.00370601	0.00000002	-0.00000122	-0.00000000	0.00011023	-0.00000000	0.72432700
1.00000000	0.00000100	0.00370491	0.00000002	-0.00000122	-0.00000000	0.00011024	-0.00000000	0.77510300
1.00000000	0.00000100	0.00370370	0.00000002	-0.00000122	-0.00000000	0.00010951	-0.00000000	0.70731000
1.00000000	0.00000100	0.00370248	0.00000002	-0.00000122	-0.00000000	0.00010953	-0.00000000	0.77766800
1.00000000	0.00000100	0.00370126	0.00000002	-0.00000122	-0.00000000	0.00010954	-0.00000000	0.68366900
1.00000000	0.00000100	0.00370005	0.00000002	-0.00000122	-0.00000000	0.00010881	-0.00000000	0.70507100
1.00000000	0.00000100	0.00369883	0.00000002	-0.00000122	-0.00000000	0.00010883	-0.00000000	0.66618500
1.00000000	0.00000100	0.00369761	0.00000002	-0.00000122	-0.00000000	0.00010884	-0.00000000	0.67546800
1.00000000	0.00000100	0.00369652	0.00000002	-0.00000122	-0.00000000	0.00010811	-0.00000000	0.70911500
1.00000000	0.00000100	0.00369530	0.00000002	-0.00000122	-0.00000000	0.00010812	-0.00000000	0.67732800
1.00000000	0.00000100	0.00369409	0.00000002	-0.00000122	-0.00000000	0.00010814	-0.00000000	0.72263000
1.00000000	0.00000100	0.00369287	0.00000002	-0.00000122	-0.00000000	0.00010740	-0.00000000	0.68419000
1.00000000	0.00000100	0.00369153	0.00000002	-0.00000122	-0.00000000	0.00010742	-0.00000000	0.70850900
1.00000000	0.00000100	0.00369032	0.00000002	-0.00000121	-0.00000000	0.00010743	-0.00000000	0.64533700
1.00000000	0.00000100	0.00368910	0.00000002	-0.00000121	-0.00000000	0.00010670	-0.00000000	0.67409300
1.00000000	0.00000100	0.00368789	0.00000002	-0.00000121	-0.00000000	0.00010671	-0.00000000	0.93447000
1.00000000	0.00000100	0.00368668	0.00000002	-0.00000121	-0.00000000	0.00010673	-0.00000000	0.76362500
1.00000000	0.00000100	0.00368546	0.00000002	-0.00000121	-0.00000000	0.00010599	-0.00000000	0.88462400
1.00000000	0.00000100	0.00368425	0.00000002	-0.00000121	-0.00000000	0.00010601	-0.00000000	0.75887100
1.00000000	0.00000100	0.00368303	0.00000002	-0.00000121	-0.00000000	0.00010602	-0.00000000	0.83184900
1.00000000	0.00000100	0.00368170	0.00000002	-0.00000121	-0.00000000	0.00010529	-0.00000000	0.77426100
1.00000000	0.00000100	0.00368048	0.00000002	-0.00000127	-0.00000000	0.00010530	-0.00000000	0.78374100
1.00000000	0.00000100	0.00367927	0.00000002	-0.00000127	-0.00000000	0.00010531	-0.00000000	0.80586500
1.00000000	0.00000100	0.00367794	0.00000002	-0.00000127	-0.00000000	0.00010458	-0.00000000	0.73091200
1.00000000	0.00000100	0.00367672	0.00000002	-0.00000127	-0.00000000	0.00010459	-0.00000000	0.79467100
1.00000000	0.00000100	0.00367551	0.00000002	-0.00000127	-0.00000000	0.00010461	-0.00000000	0.74344800
1.00000000	0.00000100	0.00367418	0.00000002	-0.00000127	-0.00000000	0.00010387	-0.00000000	0.74133600
1.00000000	0.00000100	0.00367297	0.00000002	-0.00000127	-0.00000000	0.00010388	-0.00000000	0.75783700
1.00000000	0.00000100	0.00367175	0.00000002	-0.00000127	-0.00000000	0.00010390	-0.00000000	0.75001900
1.00000000	0.00000100	0.00367042	0.00000002	-0.00000127	-0.00000000	0.00010316	-0.00000000	0.79379200
1.00000000	0.00000100	0.00366921	0.00000002	-0.00000127	-0.00000000	0.00010318	-0.00000000	0.75863600
1.00000000	0.00000100	0.00366788	0.00000002	-0.00000127	-0.00000000	0.00010319	-0.00000000	0.97858400
1.00000000	0.00000100	0.00366667	0.00000002	-0.00000127	-0.00000000	0.00010245	-0.00000000	0.89294600
1.00000000	0.00000100	0.00366533	0.00000002	-0.00000127	-0.00000000	0.00010247	-0.00000000	0.86603500
1.00000000	0.00000100	0.00366400	0.00000002	-0.00000127	-0.00000000	0.00010248	-0.00000000	0.86632200
1.00000000	0.00000100	0.00366279	0.00000002	-0.00000127	-0.00000000	0.00010174	-0.00000000	0.83361800
1.00000000	0.00000100	0.00366146	0.00000002	-0.00000127	-0.00000000	0.00010175	-0.00000000	0.84388700
1.00000000	0.00000100	0.00366025	0.00000002	-0.00000127	-0.00000000	0.00010177	-0.00000000	0.83856500
1.00000000	0.00000100	0.00365892	0.00000002	-0.00000127	-0.00000000	0.00010103	-0.00000000	0.85446300
