1.00000000	0.00000100	0.00385504	0.00000010	-0.00000075	-0.00000000	0.00030561	-0.00000000	-0.14847400
1.00000000	0.00000100	0.00385430	0.00000010	-0.00000074	-0.00000000	0.00030467	-0.00000000	-0.18014900
1.00000000	0.00000100	0.00385355	0.00000010	-0.00000074	-0.00000000	0.00030470	-0.00000000	-0.23133100
1.00000000	0.00000100	0.00385281	0.00000010	-0.00000074	-0.00000000	0.00030376	-0.00000000	-0.30732500
1.00000000	0.00000100	0.00385194	0.00000010	-0.00000074	-0.00000000	0.00030379	-0.00000000	-0.22540400
1.00000000	0.00000100	0.00385120	0.00000010	-0.00000074	-0.00000000	0.00030285	-0.00000000	-0.30186100
1.00000000	0.00000100	0.00385045	0.00000010	-0.00000074	-0.00000000	0.00030288	-0.00000000	0.05595400
1.00000000	0.00000100	0.00384971	0.00000010	-0.00000074	-0.00000000	0.00030194	-0.00000000	-0.13995200
1.00000000	0.00000100	0.00384896	0.00000010	-0.00000074	-0.00000000	0.00030196	-0.00000000	-0.11841800
1.00000000	0.00000100	0.00384809	0.00000010	-0.00000081	-0.00000000	0.00030103	-0.00000000	-0.21110900
1.00000000	0.00000100	0.00384735	0.00000010	-0.00000081	-0.00000000	0.00030105	-0.00000000	-0.12653500
1.00000000	0.00000100	0.00384660	0.00000010	-0.00000081	-0.00000000	0.00030011	-0.00000000	-0.17871600
1.00000000	0.00000100	0.00384574	0.00000010	-0.00000081	-0.00000000	0.00030014	-0.00000000	-0.24998900
1.00000000	0.00000100	0.00384499	0.00000010	-0.00000081	-0.00000000	0.00029920	-0.00000000	-0.28609100
1.00000000	0.00000100	0.00384425	0.00000010	-0.00000081	-0.00000000	0.00029922	-0.00000000	-0.23425300
1.00000000	0.00000100	0.00384338	0.00000010	-0.00000081	-0.00000000	0.00029828	-0.00000000	-0.30683400
1.00000000	0.00000100	0.00384264	0.00000010	-0.00000081	-0.00000000	0.00029831	-0.00000000	-0.34162000
1.00000000	0.00000100	0.00384177	0.00000009	-0.00000081	-0.00000000	0.00029737	-0.00000000	-0.37479100
1.00000000	0.00000100	0.00384102	0.00000009	-0.00000081	-0.00000000	0.00029739	-0.00000000	-0.32025500
1.00000000	0.00000100	0.00384016	0.00000009	-0.00000081	-0.00000000	0.00029645	-0.00000000	-0.36308100
1.00000000	0.00000100	0.00383941	0.00000009	-0.00000081	-0.00000000	0.00029647	-0.00000000	-0.36741700
1.00000000	0.00000100	0.00383855	0.00000009	-0.00000081	-0.00000000	0.00029553	-0.00000000	0.01753800
1.00000000	0.00000100	0.00383780	0.00000009	-0.00000081	-0.00000000	0.00029556	-0.00000000	-0.27999700
1.00000000	0.00000100	0.00383694	0.00000009	-0.00000081	-0.00000000	0.00029462	-0.00000000	-0.21366000
1.00000000	0.00000100	0.00383619	0.00000009	-0.00000081	-0.00000000	0.00029464	-0.00000000	-0.18642000
1.00000000	0.00000100	0.00383532	0.00000009	-0.00000081	-0.00000000	0.00029370	-0.00000000	-0.23066600
1.00000000	0.00000100	0.00383446	0.00000009	-0.00000080	-0.00000000	0.00029372	-0.00000000	-0.28028300
1.00000000	0.00000100	0.00383359	0.00000009	-0.00000080	-0.00000000	0.00029278	-0.00000000	-0.28344600
1.00000000	0.00000100	0.00383285	0.00000009	-0.00000080	-0.00000000	0.00029280	-0.00000000	-0.30212900
1.00000000	0.00000100	0.00383198	0.00000009	-0.00000087	-0.00000000	0.00029186	-0.00000000	-0.34797800
1.00000000	0.00000100	0.00383111	0.00000009	-0.00000087	-0.00000000	0.00029092	-0.00000000	-0.32791700
1.00000000	0.00000100	0.00383025	0.00000009	-0.00000087	-0.00000000	0.00029094	-0.00000000	-0.40124000
1.00000000	0.00000100	0.00382951	0.00000009	-0.00000087	-0.00000000	0.00029000	-0.00000000	-0.40000400
1.00000000	0.00000100	0.00382864	0.00000009	-0.00000087	-0.00000000	0.00029002	-0.00000000	-0.38602100
1.00000000	0.00000100	0.00382777	0.00000009	-0.00000087	-0.00000000	0.00028908	-0.00000000	-0.37348800
1.00000000	0.00000100	0.00382691	0.00000009	-0.00000087	-0.00000000	0.00028910	-0.00000000	-0.35038600
1.00000000	0.00000100	0.00382604	0.00000009	-0.00000087	-0.00000000	0.00028815	-0.00000000	-0.12173400
1.00000000	0.00000100	0.00382518	0.00000009	-0.00000087	-0.00000000	0.00028818	-0.00000000	-0.24840100
1.00000000	0.00000100	0.00382431	0.00000009	-0.00000087	-0.00000000	0.00028723	-0.00000000	-0.16242600
1.00000000	0.00000100	0.00382344	0.00000009	-0.00000087	-0.00000000	0.00028725	-0.00000000	-0.22621100
1.00000000	0.00000100	0.00382258	0.00000009	-0.00000087	-0.00000000	0.00028631	-0.00000000	-0.23379800
1.00000000	0.00000100	0.00382171	0.00000009	-0.00000087	-0.00000000	0.00028633	-0.00000000	-0.30280100
1.00000000	0.00000100	0.00382085	0.00000009	-0.00000087	-0.00000000	0.00028539	-0.00000000	-0.28279400
1.00000000	0.00000100	0.00381998	0.00000009	-0.00000087	-0.00000000	0.00028541	-0.00000000	-0.32126600
1.00000000	0.00000100	0.00381912	0.00000009	-0.00000087	-0.00000000	0.00028446	-0.00000000	-0.32741300
1.00000000	0.00000100	0.00381825	0.00000009	-0.00000087	-0.00000000	0.00028448	-0.00000000	-0.37041500
1.00000000	0.00000100	0.00381739	0.00000009	-0.00000086	-0.00000000	0.00028354	-0.00000000	-0.34153700
1.00000000	0.00000100	0.00381640	0.00000009	-0.00000086	-0.00000000	0.00028356	-0.00000000	-0.35784300
1.00000000	0.00000100	0.00381553	0.00000009	-0.00000086	-0.00000000	0.00028261	-0.00000000	-0.38667400
1.00000000	0.00000100	0.00381467	0.00000009	-0.00000093	-0.00000000	0.00028264	-0.00000000	-0.35709800
1.00000000	0.00000100	0.00381380	0.00000008	-0.00000093	-0.00000000	0.00028169	-0.00000000	-0.35847000
1.00000000	0.00000100	0.00381282	0.00000008	-0.00000093	-0.00000000	0.00028171	-0.00000000	-0.41747600
1.00000000	0.00000100	0.00381195	0.00000008	-0.00000093	-0.00000000	0.00028076	-0.00000000	-0.01916400
1.00000000	0.00000100	0.00381109	0.00000008	-0.00000093	-0.00000000	0.00028078	-0.00000000	-0.18716500
1.00000000	0.00000100	0.00381010	0.00000008	-0.00000093	-0.00000000	0.00027984	-0.00000000	-0.19527200
1.00000000	0.00000100	0.00380923	0.00000008	-0.00000093	-0.00000000	0.00027986	-0.00000000	-0.26540300
1.00000000	0.00000100	0.00380837	0.00000008	-0.00000093	-0.00000000	0.00027891	-0.00000000	-0.23546000
1.00000000	0.00000100	0.00380738	0.00000008	-0.00000093	-0.00000000	0.00027796	-0.00000000	-0.25227100
1.00000000	0.00000100	0.00380652	0.00000008	-0.00000093	-0.00000000	0.00027798	-0.00000000	-0.26076200
1.00000000	0.00000100	0.00380553	0.00000008	-0.00000093	-0.00000000	0.00027703	-0.00000000	-0.28040600
1.00000000	0.00000100	0.00380467	0.00000008	-0.00000093	-0.00000000	0.00027705	-0.00000000	-0.29065600
1.00000000	0.00000100	0.00380368	0.00000008	-0.00000093	-0.00000000	0.00027611	-0.00000000	-0.28726500
1.00000000	0.00000100	0.00380282	0.00000008	-0.00000093	-0.00000000	0.00027613	-0.00000000	-0.33405800
1.00000000	0.00000100	0.00380183	0.00000008	-0.00000092	-0.00000000	0.00027518	-0.00000000	-0.22790000
1.00000000	0.00000100	0.00380085	0.00000008	-0.00000092	-0.00000000	0.00027520	-0.00000000	-0.32657100
1.00000000	0.00000100	0.00379998	0.00000008	-0.00000092	-0.00000000	0.00027425	-0.00000000	-0.30138100
1.00000000	0.00000100	0.00379900	0.00000008	-0.00000092	-0.00000000	0.00027427	-0.00000000	-0.32672000
1.00000000	0.00000100	0.00379801	0.00000008	-0.00000092	-0.00000000	0.00027332	-0.00000000	0.00755700
1.00000000	0.00000100	0.00379715	0.00000008	-0.00000092	-0.00000000	0.00027334	-0.00000000	-0.19557200
1.00000000	0.00000100	0.00379616	0.00000008	-0.00000092	-0.00000000	0.00027239	-0.00000000	-0.08371200
1.00000000	0.00000100	0.00379518	0.00000008	-0.00000099	-0.00000000	0.00027241	-0.00000000	-0.19217300
1.00000000	0.00000100	0.00379419	0.00000008	-0.00000099	-0.00000000	0.00027146	-0.00000000	-0.10579000
1.00000000	0.00000100	0.00379333	0.00000008	-0.00000099	-0.00000000	0.00027148	-0.00000000	-0.20412200
1.00000000	0.00000100	0.00379234	0.00000008	-0.00000099	-0.00000000	0.00027053	-0.00000000	-0.17092600
1.00000000	0.00000100	0.00379136	0.00000008	-0.00000099	-0.00000000	0.00027055	-0.00000000	-0.23254000
1.00000000	0.00000100	0.00379037	0.00000008	-0.00000099	-0.00000000	0.00026959	-0.00000000	-0.20331100
1.00000000	0.00000100	0.00378939	0.00000008	-0.00000098	-0.00000000	0.00026961	-0.00000000	-0.19804100
1.00000000	0.00000100	0.00378840	0.00000008	-0.00000098	-0.00000000	0.00026866	-0.00000000	-0.14408700
1.00000000	0.00000100	0.00378742	0.00000008	-0.00000098	-0.00000000	0.00026868	-0.00000000	-0.18817900
1.00000000	0.00000100	0.00378643	0.00000008	-0.00000098	-0.00000000	0.00026773	-0.00000000	-0.17338900
1.00000000	0.00000100	0.00378545	0.00000008	-0.00000098	-0.00000000	0.00026678	-0.00000000	-0.23347800
1.00000000	0.00000100	0.00378446	0.00000008	-0.00000098	-0.00000000	0.00026680	-0.00000000	0.00494100
1.00000000	0.00000100	0.00378348	0.00000008	-0.00000098	-0.00000000	0.00026584	-0.00000000	-0.08877200
1.00000000	0.00000100	0.00378250	0.00000008	-0.00000098	-0.00000000	0.00026586	-0.00000000	-0.01468500
1.00000000	0.00000100	0.00378151	0.00000007	-0.00000098	-0.00000000	0.00026491	-0.00000000	-0.05562600
1.00000000	0.00000100	0.00378053	0.00000007	-0.00000098	-0.00000000	0.00026493	-0.00000000	-0.06522200
1.00000000	0.00000100	0.00377954	0.00000007	-0.00000098	-0.00000000	0.00026398	-0.00000000	-0.08784000
1.00000000	0.00000100	0.00377856	0.00000007	-0.00000098	-0.00000000	0.00026399	-0.00000000	-0.06807300
1.00000000	0.00000100	0.00377758	0.00000007	-0.00000098	-0.00000000	0.00026304	-0.00000000	-0.07008300
1.00000000	0.00000100	0.00377647	0.00000007	-0.00000098	-0.00000000	0.00026306	-0.00000000	-0.04709700
1.00000000	0.00000100	0.00377549	0.00000007	-0.00000098	-0.00000000	0.00026211	-0.00000000	-0.06586400
1.00000000	0.00000100	0.00377450	0.00000007	-0.00000104	-0.00000000	0.00026212	-0.00000000	-0.06486900
1.00000000	0.00000100	0.00377352	0.00000007	-0.00000104	-0.00000000	0.00026117	-0.00000000	-0.03292200
1.00000000	0.00000100	0.00377242	0.00000007	-0.00000104	-0.00000000	0.00026119	-0.00000000	-0.10998700
1.00000000	0.00000100	0.00377143	0.00000007	-0.00000104	-0.00000000	0.00026023	-0.00000000	-0.04281000
1.00000000	0.00000100	0.00377045	0.00000007	-0.00000104	-0.00000000	0.00026025	-0.00000000	-0.07380600
1.00000000	0.00000100	0.00376935	0.00000007	-0.00000104	-0.00000000	0.00025930	-0.00000000	0.12930400
1.00000000	0.00000100	0.00376836	0.00000007	-0.00000104	-0.00000000	0.00025931	-0.00000000	0.01090600
1.00000000	0.00000100	0.00376726	0.00000007	-0.00000104	-0.00000000	0.00025836	-0.00000000	0.03975800
1.00000000	0.00000100	0.00376628	0.00000007	-0.00000104	-0.00000000	0.00025838	-0.00000000	0.11924800
1.00000000	0.00000100	0.00376517	0.00000007	-0.00000104	-0.00000000	0.00025742	-0.00000000	0.08250300
1.00000000	0.00000100	0.00376419	0.00000007	-0.00000104	-0.00000000	0.00025647	-0.00000000	0.05712400
1.00000000	0.00000100	0.00376309	0.00000007	-0.00000104	-0.00000000	0.00025648	-0.00000000	0.04273200
1.00000000	0.00000100	0.00376210	0.00000007	-0.00000104	-0.00000000	0.00025553	-0.00000000	0.07905500
1.00000000	0.00000100	0.00376100	0.00000007	-0.00000104	-0.00000000	0.00025554	-0.00000000	0.04033000
1.00000000	0.00000100	0.00376002	0.00000007	-0.00000104	-0.00000000	0.00025459	-0.00000000	0.04583600
1.00000000	0.00000100	0.00375892	0.00000007	-0.00000104	-0.00000000	0.00025460	-0.00000000	0.13063600
1.00000000	0.00000100	0.00375781	0.00000007	-0.00000104	-0.00000000	0.00025365	-0.00000000	0.10890100
1.00000000	0.00000100	0.00375683	0.00000007	-0.00000104	-0.00000000	0.00025366	-0.00000000	0.10271500
1.00000000	0.00000100	0.00375573	0.00000007	-0.00000104	-0.00000000	0.00025271	-0.00000000	0.08351600
1.00000000	0.00000100	0.00375463	0.00000007	-0.00000104	-0.00000000	0.00025272	-0.00000000	0.28626800
1.00000000	0.00000100	0.00375365	0.00000007	-0.00000110	-0.00000000	0.00025177	-0.00000000	0.19629000
1.00000000	0.00000100	0.00375254	0.00000007	-0.00000110	-0.00000000	0.00025178	-0.00000000	0.13568400
1.00000000	0.00000100	0.00375144	0.00000007	-0.00000110	-0.00000000	0.00025083	-0.00000000	0.16705000
1.00000000	0.00000100	0.00375034	0.00000007	-0.00000110	-0.00000000	0.00025084	-0.00000000	0.16846300
1.00000000	0.00000100	0.00374924	0.00000007	-0.00000110	-0.00000000	0.00024989	-0.00000000	0.28604300
1.00000000	0.00000100	0.00374813	0.00000007	-0.00000110	-0.00000000	0.00024990	-0.00000000	0.19665700
1.00000000	0.00000100	0.00374715	0.00000007	-0.00000110	-0.00000000	0.00024894	-0.00000000	0.23152800
1.00000000	0.00000100	0.00374605	0.00000007	-0.00000110	-0.00000000	0.00024896	-0.00000000	0.21158800
1.00000000	0.00000100	0.00374495	0.00000007	-0.00000110	-0.00000000	0.00024800	-0.00000000	0.19497600
1.00000000	0.00000100	0.00374385	0.00000006	-0.00000110	-0.00000000	0.00024705	-0.00000000	0.20276600
1.00000000	0.00000100	0.00374275	0.00000006	-0.00000110	-0.00000000	0.00024706	-0.00000000	0.25518300
1.00000000	0.00000100	0.00374165	0.00000006	-0.00000110	-0.00000000	0.00024610	-0.00000000	0.24052700
1.00000000	0.00000100	0.00374055	0.00000006	-0.00000110	-0.00000000	0.00024612	-0.00000000	0.23940500
1.00000000	0.00000100	0.00373944	0.00000006	-0.00000110	-0.00000000	0.00024516	-0.00000000	0.23773600
1.00000000	0.00000100	0.00373834	0.00000006	-0.00000110	-0.00000000	0.00024517	-0.00000000	0.44760700
1.00000000	0.00000100	0.00373712	0.00000006	-0.00000110	-0.00000000	0.00024422	-0.00000000	0.33357400
1.00000000	0.00000100	0.00373602	0.00000006	-0.00000110	-0.00000000	0.00024423	-0.00000000	0.36582700
1.00000000	0.00000100	0.00373492	0.00000006	-0.00000110	-0.00000000	0.00024327	-0.00000000	0.33103000
1.00000000	0.00000100	0.00373382	0.00000006	-0.00000110	-0.00000000	0.00024329	-0.00000000	0.33854500
1.00000000	0.00000100	0.00373272	0.00000006	-0.00000110	-0.00000000	0.00024233	-0.00000000	0.33028900
1.00000000	0.00000100	0.00373162	0.00000006	-0.00000110	-0.00000000	0.00024234	-0.00000000	0.45454600
1.00000000	0.00000100	0.00373040	0.00000006	-0.00000116	-0.00000000	0.00024138	-0.00000000	0.36163000
1.00000000	0.00000100	0.00372930	0.00000006	-0.00000116	-0.00000000	0.00024140	-0.00000000	0.38597200
1.00000000	0.00000100	0.00372820	0.00000006	-0.00000116	-0.00000000	0.00024044	-0.00000000	0.36365700
1.00000000	0.00000100	0.00372698	0.00000006	-0.00000116	-0.00000000	0.00024045	-0.00000000	0.38923500
1.00000000	0.00000100	0.00372588	0.00000006	-0.00000116	-0.00000000	0.00023949	-0.00000000	0.40084200
1.00000000	0.00000100	0.00372478	0.00000006	-0.00000116	-0.00000000	0.00023853	-0.00000000	0.39695700
1.00000000	0.00000100	0.00372356	0.00000006	-0.00000116	-0.00000000	0.00023855	-0.00000000	0.40259600
1.00000000	0.00000100	0.00372246	0.00000006	-0.00000116	-0.00000000	0.00023759	-0.00000000	0.41110600
1.00000000	0.00000100	0.00372124	0.00000006	-0.00000116	-0.00000000	0.00023760	-0.00000000	0.56084500
1.00000000	0.00000100	0.00372015	0.00000006	-0.00000116	-0.00000000	0.00023664	-0.00000000	0.48052000
1.00000000	0.00000100	0.00371893	0.00000006	-0.00000116	-0.00000000	0.00023665	-0.00000000	0.52244200
1.00000000	0.00000100	0.00371783	0.00000006	-0.00000116	-0.00000000	0.00023569	-0.00000000	0.48723600
1.00000000	0.00000100	0.00371661	0.00000006	-0.00000116	-0.00000000	0.00023570	-0.00000000	0.48818600
1.00000000	0.00000100	0.00371551	0.00000006	-0.00000116	-0.00000000	0.00023474	-0.00000000	0.51467600
1.00000000	0.00000100	0.00371429	0.00000006	-0.00000116	-0.00000000	0.00023476	-0.00000000	0.49854300
1.00000000	0.00000100	0.00371320	0.00000006	-0.00000116	-0.00000000	0.00023380	-0.00000000	0.59396000
1.00000000	0.00000100	0.00371198	0.00000006	-0.00000116	-0.00000000	0.00023381	-0.00000000	0.53482000
1.00000000	0.00000100	0.00371076	0.00000006	-0.00000116	-0.00000000	0.00023285	-0.00000000	0.52256600
1.00000000	0.00000100	0.00370966	0.00000006	-0.00000116	-0.00000000	0.00023286	-0.00000000	0.59129600
1.00000000	0.00000100	0.00370844	0.00000006	-0.00000116	-0.00000000	0.00023190	-0.00000000	0.59193000
1.00000000	0.00000100	0.00370723	0.00000006	-0.00000116	-0.00000000	0.00023191	-0.00000000	0.53261000
1.00000000	0.00000100	0.00370601	0.00000006	-0.00000122	-0.00000000	0.00023095	-0.00000000	0.54960800
1.00000000	0.00000100	0.00370491	0.00000006	-0.00000122	-0.00000000	0.00022999	-0.00000000	0.55054700
1.00000000	0.00000100	0.00370370	0.00000006	-0.00000122	-0.00000000	0.00023000	-0.00000000	0.70266200
1.00000000	0.00000100	0.00370248	0.00000006	-0.00000122	-0.00000000	0.00022904	-0.00000000	0.63657800
1.00000000	0.00000100	0.00370126	0.00000006	-0.00000122	-0.00000000	0.00022905	-0.00000000	0.66861300
1.00000000	0.00000100	0.00370005	0.00000005	-0.00000122	-0.00000000	0.00022809	-0.00000000	0.60130400
1.00000000	0.00000100	0.00369883	0.00000005	-0.00000122	-0.00000000	0.00022810	-0.00000000	0.61542700
1.00000000	0.00000100	0.00369761	0.00000005	-0.00000122	-0.00000000	0.00022714	-0.00000000	0.65318200
1.00000000	0.00000100	0.00369652	0.00000005	-0.00000122	-0.00000000	0.00022715	-0.00000000	0.65566900
1.00000000	0.00000100	0.00369530	0.00000005	-0.00000122	-0.00000000	0.00022619	-0.00000000	0.60188400
1.00000000	0.00000100	0.00369409	0.00000005	-0.00000122	-0.00000000	0.00022620	-0.00000000	0.66188100
1.00000000	0.00000100	0.00369287	0.00000005	-0.00000122	-0.00000000	0.00022524	-0.00000000	0.75934000
1.00000000	0.00000100	0.00369153	0.00000005	-0.00000122	-0.00000000	0.00022525	-0.00000000	0.70210400
1.00000000	0.00000100	0.00369032	0.00000005	-0.00000121	-0.00000000	0.00022428	-0.00000000	0.71772900
1.00000000	0.00000100	0.00368910	0.00000005	-0.00000121	-0.00000000	0.00022430	-0.00000000	0.69681900
1.00000000	0.00000100	0.00368789	0.00000005	-0.00000121	-0.00000000	0.00022333	-0.00000000	0.70100700
1.00000000	0.00000100	0.00368668	0.00000005	-0.00000121	-0.00000000	0.00022237	-0.00000000	0.71308200
1.00000000	0.00000100	0.00368546	0.00000005	-0.00000121	-0.00000000	0.00022238	-0.00000000	0.68116000
1.00000000	0.00000100	0.00368425	0.00000005	-0.00000121	-0.00000000	0.00022142	-0.00000000	0.87418100
1.00000000	0.00000100	0.00368303	0.00000005	-0.00000121	-0.00000000	0.00022143	-0.00000000	0.75119700
1.00000000	0.00000100	0.00368170	0.00000005	-0.00000121	-0.00000000	0.00022046	-0.00000000	0.72340400
1.00000000	0.00000100	0.00368048	0.00000005	-0.00000127	-0.00000000	0.00022047	-0.00000000	0.75647200
1.00000000	0.00000100	0.00367927	0.00000005	-0.00000127	-0.00000000	0.00021951	-0.00000000	0.76880500
1.00000000	0.00000100	0.00367794	0.00000005	-0.00000127	-0.00000000	0.00021952	-0.00000000	0.69106200
1.00000000	0.00000100	0.00367672	0.00000005	-0.00000127	-0.00000000	0.00021856	-0.00000000	0.74180000
1.00000000	0.00000100	0.00367551	0.00000005	-0.00000127	-0.00000000	0.00021857	-0.00000000	0.78338500
1.00000000	0.00000100	0.00367418	0.00000005	-0.00000127	-0.00000000	0.00021760	-0.00000000	0.79902300
1.00000000	0.00000100	0.00367297	0.00000005	-0.00000127	-0.00000000	0.00021761	-0.00000000	0.74036900
1.00000000	0.00000100	0.00367175	0.00000005	-0.00000127	-0.00000000	0.00021665	-0.00000000	0.80160200
1.00000000	0.00000100	0.00367042	0.00000005	-0.00000127	-0.00000000	0.00021666	-0.00000000	0.79169700
1.00000000	0.00000100	0.00366921	0.00000005	-0.00000127	-0.00000000	0.00021569	-0.00000000	0.80557500
1.00000000	0.00000100	0.00366788	0.00000005	-0.00000127	-0.00000000	0.00021473	-0.00000000	0.81938500
1.00000000	0.00000100	0.00366667	0.00000005	-0.00000127	-0.00000000	0.00021474	-0.00000000	0.84395700
1.00000000	0.00000100	0.00366533	0.00000005	-0.00000127	-0.00000000	0.00021377	-0.00000000	0.91888500
1.00000000	0.00000100	0.00366400	0.00000005	-0.00000127	-0.00000000	0.00021378	-0.00000000	0.81972600
1.00000000	0.00000100	0.00366279	0.00000005	-0.00000127	-0.00000000	0.00021282	-0.00000000	0.93716600
1.00000000	0.00000100	0.00366146	0.00000005	-0.00000127	-0.00000000	0.00021283	-0.00000000	0.83613400
1.00000000	0.00000100	0.00366025	0.00000005	-0.00000127	-0.00000000	0.00021186	-0.00000000	0.86482000
