1.00000000	0.00000100	0.00385504	0.00000016	-0.00000075	-0.00000000	0.00039537	-0.00000000	-0.42359200
1.00000000	0.00000100	0.00385430	0.00000016	-0.00000074	-0.00000000	0.00039536	-0.00000000	-0.48314200
1.00000000	0.00000100	0.00385355	0.00000016	-0.00000074	-0.00000000	0.00039435	-0.00000000	-0.44715900
1.00000000	0.00000100	0.00385281	0.00000016	-0.00000074	-0.00000000	0.00039334	-0.00000000	-0.48912600
1.00000000	0.00000100	0.00385194	0.00000016	-0.00000074	-0.00000000	0.00039333	-0.00000000	-0.40965000
1.00000000	0.00000100	0.00385120	0.00000015	-0.00000074	-0.00000000	0.00039233	-0.00000000	-0.48902200
1.00000000	0.00000100	0.00385045	0.00000015	-0.00000074	-0.00000000	0.00039132	-0.00000000	-0.29356900
1.00000000	0.00000100	0.00384971	0.00000015	-0.00000074	-0.00000000	0.00039131	-0.00000000	-0.38567600
1.00000000	0.00000100	0.00384896	0.00000015	-0.00000074	-0.00000000	0.00039030	-0.00000000	-0.42107600
1.00000000	0.00000100	0.00384809	0.00000015	-0.00000081	-0.00000000	0.00038929	-0.00000000	-0.46637300
1.00000000	0.00000100	0.00384735	0.00000015	-0.00000081	-0.00000000	0.00038928	-0.00000000	-0.34474100
1.00000000	0.00000100	0.00384660	0.00000015	-0.00000081	-0.00000000	0.00038828	-0.00000000	-0.44474000
1.00000000	0.00000100	0.00384574	0.00000015	-0.00000081	-0.00000000	0.00038727	-0.00000000	-0.44623200
1.00000000	0.00000100	0.00384499	0.00000015	-0.00000081	-0.00000000	0.00038726	-0.00000000	-0.52190300
1.00000000	0.00000100	0.00384425	0.00000015	-0.00000081	-0.00000000	0.00038625	-0.00000000	-0.46914700
1.00000000	0.00000100	0.00384338	0.00000015	-0.00000081	-0.00000000	0.00038624	-0.00000000	-0.53408400
1.00000000	0.00000100	0.00384264	0.00000015	-0.00000081	-0.00000000	0.00038524	-0.00000000	-0.54982800
1.00000000	0.00000100	0.00384177	0.00000015	-0.00000081	-0.00000000	0.00038423	-0.00000000	-0.47968600
1.00000000	0.00000100	0.00384102	0.00000015	-0.00000081	-0.00000000	0.00038422	-0.00000000	-0.52136400
1.00000000	0.00000100	0.00384016	0.00000015	-0.00000081	-0.00000000	0.00038321	-0.00000000	-0.52400900
1.00000000	0.00000100	0.00383941	0.00000015	-0.00000081	-0.00000000	0.00038221	-0.00000000	-0.29463200
1.00000000	0.00000100	0.00383855	0.00000015	-0.00000081	-0.00000000	0.00038220	-0.00000000	-0.45019200
1.00000000	0.00000100	0.00383780	0.00000015	-0.00000081	-0.00000000	0.00038119	-0.00000000	-0.46618800
1.00000000	0.00000100	0.00383694	0.00000015	-0.00000081	-0.00000000	0.00038018	-0.00000000	-0.48382600
1.00000000	0.00000100	0.00383619	0.00000015	-0.00000081	-0.00000000	0.00038017	-0.00000000	-0.51474200
1.00000000	0.00000100	0.00383532	0.00000014	-0.00000081	-0.00000000	0.00037916	-0.00000000	-0.56037400
1.00000000	0.00000100	0.00383446	0.00000014	-0.00000080	-0.00000000	0.00037816	-0.00000000	-0.55107100
1.00000000	0.00000100	0.00383359	0.00000014	-0.00000080	-0.00000000	0.00037815	-0.00000000	-0.48591200
1.00000000	0.00000100	0.00383285	0.00000014	-0.00000080	-0.00000000	0.00037714	-0.00000000	-0.50561900
1.00000000	0.00000100	0.00383198	0.00000014	-0.00000087	-0.00000000	0.00037713	-0.00000000	-0.51541000
1.00000000	0.00000100	0.00383111	0.00000014	-0.00000087	-0.00000000	0.00037612	-0.00000000	-0.53853100
1.00000000	0.00000100	0.00383025	0.00000014	-0.00000087	-0.00000000	0.00037512	-0.00000000	-0.47482300
1.00000000	0.00000100	0.00382951	0.00000014	-0.00000087	-0.00000000	0.00037511	-0.00000000	-0.49785700
1.00000000	0.00000100	0.00382864	0.00000014	-0.00000087	-0.00000000	0.00037410	-0.00000000	-0.51102100
1.00000000	0.00000100	0.00382777	0.00000014	-0.00000087	-0.00000000	0.00037309	-0.00000000	-0.30407000
1.00000000	0.00000100	0.00382691	0.00000014	-0.00000087	-0.00000000	0.00037308	-0.00000000	-0.46700700
1.00000000	0.00000100	0.00382604	0.00000014	-0.00000087	-0.00000000	0.00037207	-0.00000000	-0.46522700
1.00000000	0.00000100	0.00382518	0.00000014	-0.00000087	-0.00000000	0.00037107	-0.00000000	-0.49152700
1.00000000	0.00000100	0.00382431	0.00000014	-0.00000087	-0.00000000	0.00037106	-0.00000000	-0.49786700
1.00000000	0.00000100	0.00382344	0.00000014	-0.00000087	-0.00000000	0.00037005	-0.00000000	-0.51632100
1.00000000	0.00000100	0.00382258	0.00000014	-0.00000087	-0.00000000	0.00036904	-0.00000000	-0.53204400
1.00000000	0.00000100	0.00382171	0.00000014	-0.00000087	-0.00000000	0.00036903	-0.00000000	-0.51876000
1.00000000	0.00000100	0.00382085	0.00000014	-0.00000087	-0.00000000	0.00036803	-0.00000000	-0.55815000
1.00000000	0.00000100	0.00381998	0.00000014	-0.00000087	-0.00000000	0.00036702	-0.00000000	-0.55725500
1.00000000	0.00000100	0.00381912	0.00000014	-0.00000087	-0.00000000	0.00036701	-0.00000000	-0.50701600
1.00000000	0.00000100	0.00381825	0.00000013	-0.00000087	-0.00000000	0.00036600	-0.00000000	-0.47028900
1.00000000	0.00000100	0.00381739	0.00000013	-0.00000086	-0.00000000	0.00036499	-0.00000000	-0.44195600
1.00000000	0.00000100	0.00381640	0.00000013	-0.00000086	-0.00000000	0.00036498	-0.00000000	-0.49876900
1.00000000	0.00000100	0.00381553	0.00000013	-0.00000086	-0.00000000	0.00036398	-0.00000000	-0.48919000
1.00000000	0.00000100	0.00381467	0.00000013	-0.00000093	-0.00000000	0.00036397	-0.00000000	-0.23545400
1.00000000	0.00000100	0.00381380	0.00000013	-0.00000093	-0.00000000	0.00036296	-0.00000000	-0.46436100
1.00000000	0.00000100	0.00381282	0.00000013	-0.00000093	-0.00000000	0.00036195	-0.00000000	-0.36286200
1.00000000	0.00000100	0.00381195	0.00000013	-0.00000093	-0.00000000	0.00036194	-0.00000000	-0.45283600
1.00000000	0.00000100	0.00381109	0.00000013	-0.00000093	-0.00000000	0.00036093	-0.00000000	-0.48470600
1.00000000	0.00000100	0.00381010	0.00000013	-0.00000093	-0.00000000	0.00035993	-0.00000000	-0.45046400
1.00000000	0.00000100	0.00380923	0.00000013	-0.00000093	-0.00000000	0.00035992	-0.00000000	-0.49267000
1.00000000	0.00000100	0.00380837	0.00000013	-0.00000093	-0.00000000	0.00035891	-0.00000000	-0.48891100
1.00000000	0.00000100	0.00380738	0.00000013	-0.00000093	-0.00000000	0.00035790	-0.00000000	-0.37286000
1.00000000	0.00000100	0.00380652	0.00000013	-0.00000093	-0.00000000	0.00035789	-0.00000000	-0.45434600
1.00000000	0.00000100	0.00380553	0.00000013	-0.00000093	-0.00000000	0.00035689	-0.00000000	-0.40893500
1.00000000	0.00000100	0.00380467	0.00000013	-0.00000093	-0.00000000	0.00035588	-0.00000000	-0.48935900
1.00000000	0.00000100	0.00380368	0.00000013	-0.00000093	-0.00000000	0.00035587	-0.00000000	-0.49073100
1.00000000	0.00000100	0.00380282	0.00000013	-0.00000093	-0.00000000	0.00035486	-0.00000000	-0.44515100
1.00000000	0.00000100	0.00380183	0.00000013	-0.00000092	-0.00000000	0.00035386	-0.00000000	-0.54161100
1.00000000	0.00000100	0.00380085	0.00000013	-0.00000092	-0.00000000	0.00035385	-0.00000000	-0.24150000
1.00000000	0.00000100	0.00379998	0.00000013	-0.00000092	-0.00000000	0.00035284	-0.00000000	-0.34051000
1.00000000	0.00000100	0.00379900	0.00000012	-0.00000092	-0.00000000	0.00035183	-0.00000000	-0.37882100
1.00000000	0.00000100	0.00379801	0.00000012	-0.00000092	-0.00000000	0.00035182	-0.00000000	-0.36419200
1.00000000	0.00000100	0.00379715	0.00000012	-0.00000092	-0.00000000	0.00035081	-0.00000000	-0.37204700
1.00000000	0.00000100	0.00379616	0.00000012	-0.00000092	-0.00000000	0.00035080	-0.00000000	-0.40391700
1.00000000	0.00000100	0.00379518	0.00000012	-0.00000099	-0.00000000	0.00034980	-0.00000000	-0.39953100
1.00000000	0.00000100	0.00379419	0.00000012	-0.00000099	-0.00000000	0.00034879	-0.00000000	-0.31936000
1.00000000	0.00000100	0.00379333	0.00000012	-0.00000099	-0.00000000	0.00034878	-0.00000000	-0.34211900
1.00000000	0.00000100	0.00379234	0.00000012	-0.00000099	-0.00000000	0.00034777	-0.00000000	-0.30604200
1.00000000	0.00000100	0.00379136	0.00000012	-0.00000099	-0.00000000	0.00034677	-0.00000000	-0.36405900
1.00000000	0.00000100	0.00379037	0.00000012	-0.00000099	-0.00000000	0.00034676	-0.00000000	-0.31820200
1.00000000	0.00000100	0.00378939	0.00000012	-0.00000098	-0.00000000	0.00034575	-0.00000000	-0.37268600
1.00000000	0.00000100	0.00378840	0.00000012	-0.00000098	-0.00000000	0.00034474	-0.00000000	-0.32698000
1.00000000	0.00000100	0.00378742	0.00000012	-0.00000098	-0.00000000	0.00034473	-0.00000000	-0.38559300
1.00000000	0.00000100	0.00378643	0.00000012	-0.00000098	-0.00000000	0.00034373	-0.00000000	-0.05694100
1.00000000	0.00000100	0.00378545	0.00000012	-0.00000098	-0.00000000	0.00034272	-0.00000000	-0.28682500
1.00000000	0.00000100	0.00378446	0.00000012	-0.00000098	-0.00000000	0.00034271	-0.00000000	-0.23116000
1.00000000	0.00000100	0.00378348	0.00000012	-0.00000098	-0.00000000	0.00034170	-0.00000000	-0.23175600
1.00000000	0.00000100	0.00378250	0.00000012	-0.00000098	-0.00000000	0.00034070	-0.00000000	-0.28881400
1.00000000	0.00000100	0.00378151	0.00000012	-0.00000098	-0.00000000	0.00034069	-0.00000000	-0.18026300
1.00000000	0.00000100	0.00378053	0.00000012	-0.00000098	-0.00000000	0.00033968	-0.00000000	-0.21175900
1.00000000	0.00000100	0.00377954	0.00000012	-0.00000098	-0.00000000	0.00033867	-0.00000000	-0.21538600
1.00000000	0.00000100	0.00377856	0.00000012	-0.00000098	-0.00000000	0.00033866	-0.00000000	-0.21218800
1.00000000	0.00000100	0.00377758	0.00000011	-0.00000098	-0.00000000	0.00033766	-0.00000000	-0.17961400
1.00000000	0.00000100	0.00377647	0.00000011	-0.00000098	-0.00000000	0.00033665	-0.00000000	-0.21719200
1.00000000	0.00000100	0.00377549	0.00000011	-0.00000098	-0.00000000	0.00033664	-0.00000000	-0.18465800
1.00000000	0.00000100	0.00377450	0.00000011	-0.00000104	-0.00000000	0.00033564	-0.00000000	-0.19270400
1.00000000	0.00000100	0.00377352	0.00000011	-0.00000104	-0.00000000	0.00033463	-0.00000000	-0.16292200
1.00000000	0.00000100	0.00377242	0.00000011	-0.00000104	-0.00000000	0.00033462	-0.00000000	-0.19015500
1.00000000	0.00000100	0.00377143	0.00000011	-0.00000104	-0.00000000	0.00033361	-0.00000000	0.03473100
1.00000000	0.00000100	0.00377045	0.00000011	-0.00000104	-0.00000000	0.00033360	-0.00000000	-0.08416500
1.00000000	0.00000100	0.00376935	0.00000011	-0.00000104	-0.00000000	0.00033260	-0.00000000	-0.03129100
1.00000000	0.00000100	0.00376836	0.00000011	-0.00000104	-0.00000000	0.00033159	-0.00000000	-0.10236100
1.00000000	0.00000100	0.00376726	0.00000011	-0.00000104	-0.00000000	0.00033158	-0.00000000	-0.02244900
1.00000000	0.00000100	0.00376628	0.00000011	-0.00000104	-0.00000000	0.00033057	-0.00000000	-0.01268500
1.00000000	0.00000100	0.00376517	0.00000011	-0.00000104	-0.00000000	0.00032957	-0.00000000	-0.04523500
1.00000000	0.00000100	0.00376419	0.00000011	-0.00000104	-0.00000000	0.00032956	-0.00000000	-0.04575000
1.00000000	0.00000100	0.00376309	0.00000011	-0.00000104	-0.00000000	0.00032855	-0.00000000	-0.05997300
1.00000000	0.00000100	0.00376210	0.00000011	-0.00000104	-0.00000000	0.00032755	-0.00000000	-0.03778800
1.00000000	0.00000100	0.00376100	0.00000011	-0.00000104	-0.00000000	0.00032754	-0.00000000	-0.09014600
1.00000000	0.00000100	0.00376002	0.00000011	-0.00000104	-0.00000000	0.00032653	-0.00000000	-0.03748600
1.00000000	0.00000100	0.00375892	0.00000011	-0.00000104	-0.00000000	0.00032553	-0.00000000	-0.01878700
1.00000000	0.00000100	0.00375781	0.00000011	-0.00000104	-0.00000000	0.00032552	-0.00000000	-0.05214600
1.00000000	0.00000100	0.00375683	0.00000011	-0.00000104	-0.00000000	0.00032451	-0.00000000	0.00797700
1.00000000	0.00000100	0.00375573	0.00000011	-0.00000104	-0.00000000	0.00032350	-0.00000000	-0.00079000
1.00000000	0.00000100	0.00375463	0.00000011	-0.00000104	-0.00000000	0.00032349	-0.00000000	0.23453700
1.00000000	0.00000100	0.00375365	0.00000010	-0.00000110	-0.00000000	0.00032249	-0.00000000	0.07268200
1.00000000	0.00000100	0.00375254	0.00000010	-0.00000110	-0.00000000	0.00032148	-0.00000000	0.23795000
1.00000000	0.00000100	0.00375144	0.00000010	-0.00000110	-0.00000000	0.00032147	-0.00000000	0.13907900
1.00000000	0.00000100	0.00375034	0.00000010	-0.00000110	-0.00000000	0.00032047	-0.00000000	0.17356300
1.00000000	0.00000100	0.00374924	0.00000010	-0.00000110	-0.00000000	0.00031946	-0.00000000	0.14834500
1.00000000	0.00000100	0.00374813	0.00000010	-0.00000110	-0.00000000	0.00031945	-0.00000000	0.16527300
1.00000000	0.00000100	0.00374715	0.00000010	-0.00000110	-0.00000000	0.00031845	-0.00000000	0.10744800
1.00000000	0.00000100	0.00374605	0.00000010	-0.00000110	-0.00000000	0.00031744	-0.00000000	0.16309900
1.00000000	0.00000100	0.00374495	0.00000010	-0.00000110	-0.00000000	0.00031743	-0.00000000	0.11709400
1.00000000	0.00000100	0.00374385	0.00000010	-0.00000110	-0.00000000	0.00031643	-0.00000000	0.14144600
1.00000000	0.00000100	0.00374275	0.00000010	-0.00000110	-0.00000000	0.00031542	-0.00000000	0.12090200
1.00000000	0.00000100	0.00374165	0.00000010	-0.00000110	-0.00000000	0.00031541	-0.00000000	0.11780600
1.00000000	0.00000100	0.00374055	0.00000010	-0.00000110	-0.00000000	0.00031441	-0.00000000	0.16378600
1.00000000	0.00000100	0.00373944	0.00000010	-0.00000110	-0.00000000	0.00031340	-0.00000000	0.15546300
1.00000000	0.00000100	0.00373834	0.00000010	-0.00000110	-0.00000000	0.00031339	-0.00000000	0.41612100
1.00000000	0.00000100	0.00373712	0.00000010	-0.00000110	-0.00000000	0.00031239	-0.00000000	0.39267800
1.00000000	0.00000100	0.00373602	0.00000010	-0.00000110	-0.00000000	0.00031138	-0.00000000	0.31610600
1.00000000	0.00000100	0.00373492	0.00000010	-0.00000110	-0.00000000	0.00031137	-0.00000000	0.37062300
1.00000000	0.00000100	0.00373382	0.00000010	-0.00000110	-0.00000000	0.00031037	-0.00000000	0.32882100
1.00000000	0.00000100	0.00373272	0.00000010	-0.00000110	-0.00000000	0.00030936	-0.00000000	0.35292500
1.00000000	0.00000100	0.00373162	0.00000010	-0.00000110	-0.00000000	0.00030935	-0.00000000	0.33051800
1.00000000	0.00000100	0.00373040	0.00000010	-0.00000116	-0.00000000	0.00030835	-0.00000000	0.33338700
1.00000000	0.00000100	0.00372930	0.00000010	-0.00000116	-0.00000000	0.00030734	-0.00000000	0.34397400
1.00000000	0.00000100	0.00372820	0.00000010	-0.00000116	-0.00000000	0.00030733	-0.00000000	0.33092200
1.00000000	0.00000100	0.00372698	0.00000009	-0.00000116	-0.00000000	0.00030633	-0.00000000	0.30613000
1.00000000	0.00000100	0.00372588	0.00000009	-0.00000116	-0.00000000	0.00030532	-0.00000000	0.38244800
1.00000000	0.00000100	0.00372478	0.00000009	-0.00000116	-0.00000000	0.00030531	-0.00000000	0.28794300
1.00000000	0.00000100	0.00372356	0.00000009	-0.00000116	-0.00000000	0.00030431	-0.00000000	0.38080700
1.00000000	0.00000100	0.00372246	0.00000009	-0.00000116	-0.00000000	0.00030430	-0.00000000	0.30391800
1.00000000	0.00000100	0.00372124	0.00000009	-0.00000116	-0.00000000	0.00030330	-0.00000000	0.53884100
1.00000000	0.00000100	0.00372015	0.00000009	-0.00000116	-0.00000000	0.00030229	-0.00000000	0.54511400
1.00000000	0.00000100	0.00371893	0.00000009	-0.00000116	-0.00000000	0.00030228	-0.00000000	0.47274500
1.00000000	0.00000100	0.00371783	0.00000009	-0.00000116	-0.00000000	0.00030128	-0.00000000	0.52732900
1.00000000	0.00000100	0.00371661	0.00000009	-0.00000116	-0.00000000	0.00030027	-0.00000000	0.52981800
1.00000000	0.00000100	0.00371551	0.00000009	-0.00000116	-0.00000000	0.00030026	-0.00000000	0.48148300
1.00000000	0.00000100	0.00371429	0.00000009	-0.00000116	-0.00000000	0.00029926	-0.00000000	0.53461700
1.00000000	0.00000100	0.00371320	0.00000009	-0.00000116	-0.00000000	0.00029826	-0.00000000	0.50883800
1.00000000	0.00000100	0.00371198	0.00000009	-0.00000116	-0.00000000	0.00029825	-0.00000000	0.47314300
1.00000000	0.00000100	0.00371076	0.00000009	-0.00000116	-0.00000000	0.00029724	-0.00000000	0.54276700
1.00000000	0.00000100	0.00370966	0.00000009	-0.00000116	-0.00000000	0.00029624	-0.00000000	0.47720500
1.00000000	0.00000100	0.00370844	0.00000009	-0.00000116	-0.00000000	0.00029623	-0.00000000	0.51773800
1.00000000	0.00000100	0.00370723	0.00000009	-0.00000116	-0.00000000	0.00029523	-0.00000000	0.51906100
1.00000000	0.00000100	0.00370601	0.00000009	-0.00000122	-0.00000000	0.00029422	-0.00000000	0.51120400
1.00000000	0.00000100	0.00370491	0.00000009	-0.00000122	-0.00000000	0.00029421	-0.00000000	0.56495800
1.00000000	0.00000100	0.00370370	0.00000009	-0.00000122	-0.00000000	0.00029321	-0.00000000	0.66995300
1.00000000	0.00000100	0.00370248	0.00000009	-0.00000122	-0.00000000	0.00029221	-0.00000000	0.59924400
1.00000000	0.00000100	0.00370126	0.00000009	-0.00000122	-0.00000000	0.00029220	-0.00000000	0.71547600
1.00000000	0.00000100	0.00370005	0.00000009	-0.00000122	-0.00000000	0.00029119	-0.00000000	0.62524600
1.00000000	0.00000100	0.00369883	0.00000009	-0.00000122	-0.00000000	0.00029019	-0.00000000	0.66000800
1.00000000	0.00000100	0.00369761	0.00000009	-0.00000122	-0.00000000	0.00029018	-0.00000000	0.65269600
1.00000000	0.00000100	0.00369652	0.00000008	-0.00000122	-0.00000000	0.00028918	-0.00000000	0.63547500
1.00000000	0.00000100	0.00369530	0.00000008	-0.00000122	-0.00000000	0.00028817	-0.00000000	0.64504600
1.00000000	0.00000100	0.00369409	0.00000008	-0.00000122	-0.00000000	0.00028816	-0.00000000	0.66826500
1.00000000	0.00000100	0.00369287	0.00000008	-0.00000122	-0.00000000	0.00028716	-0.00000000	0.64524400
1.00000000	0.00000100	0.00369153	0.00000008	-0.00000122	-0.00000000	0.00028616	-0.00000000	0.67329400
1.00000000	0.00000100	0.00369032	0.00000008	-0.00000121	-0.00000000	0.00028615	-0.00000000	0.63938800
1.00000000	0.00000100	0.00368910	0.00000008	-0.00000121	-0.00000000	0.00028515	-0.00000000	0.68846200
1.00000000	0.00000100	0.00368789	0.00000008	-0.00000121	-0.00000000	0.00028414	-0.00000000	0.65694400
1.00000000	0.00000100	0.00368668	0.00000008	-0.00000121	-0.00000000	0.00028413	-0.00000000	0.67513400
1.00000000	0.00000100	0.00368546	0.00000008	-0.00000121	-0.00000000	0.00028313	-0.00000000	0.85235700
1.00000000	0.00000100	0.00368425	0.00000008	-0.00000121	-0.00000000	0.00028213	-0.00000000	0.73793400
1.00000000	0.00000100	0.00368303	0.00000008	-0.00000121	-0.00000000	0.00028212	-0.00000000	0.76853800
1.00000000	0.00000100	0.00368170	0.00000008	-0.00000121	-0.00000000	0.00028112	-0.00000000	0.71555500
1.00000000	0.00000100	0.00368048	0.00000008	-0.00000127	-0.00000000	0.00028011	-0.00000000	0.83931300
1.00000000	0.00000100	0.00367927	0.00000008	-0.00000127	-0.00000000	0.00028010	-0.00000000	0.75937900
1.00000000	0.00000100	0.00367794	0.00000008	-0.00000127	-0.00000000	0.00027910	-0.00000000	0.81971800
1.00000000	0.00000100	0.00367672	0.00000008	-0.00000127	-0.00000000	0.00027810	-0.00000000	0.74038800
1.00000000	0.00000100	0.00367551	0.00000008	-0.00000127	-0.00000000	0.00027809	-0.00000000	0.80549900
1.00000000	0.00000100	0.00367418	0.00000008	-0.00000127	-0.00000000	0.00027709	-0.00000000	0.72463600
1.00000000	0.00000100	0.00367297	0.00000008	-0.00000127	-0.00000000	0.00027609	-0.00000000	0.76631000
1.00000000	0.00000100	0.00367175	0.00000008	-0.00000127	-0.00000000	0.00027608	-0.00000000	0.77212100
1.00000000	0.00000100	0.00367042	0.00000008	-0.00000127	-0.00000000	0.00027508	-0.00000000	0.76959900
1.00000000	0.00000100	0.00366921	0.00000008	-0.00000127	-0.00000000	0.00027407	-0.00000000	0.82193500
1.00000000	0.00000100	0.00366788	0.00000008	-0.00000127	-0.00000000	0.00027406	-0.00000000	0.75559700
1.00000000	0.00000100	0.00366667	0.00000008	-0.00000127	-0.00000000	0.00027306	-0.00000000	0.99355200
1.00000000	0.00000100	0.00366533	0.00000008	-0.00000127	-0.00000000	0.00027206	-0.00000000	0.81099600
1.00000000	0.00000100	0.00366400	0.00000008	-0.00000127	-0.00000000	0.00027205	-0.00000000	0.92330100
1.00000000	0.00000100	0.00366279	0.00000007	-0.00000127	-0.00000000	0.00027105	-0.00000000	0.78254200
1.00000000	0.00000100	0.00366146	0.00000007	-0.00000127	-0.00000000	0.00027005	-0.00000000	0.88085300
