1.00000000	0.00000100	0.00385504	0.00000013	-0.00000075	-0.00000000	0.00035499	-0.00000000	-0.25734300
1.00000000	0.00000100	0.00385430	0.00000013	-0.00000074	-0.00000000	0.00035401	-0.00000000	-0.29505700
1.00000000	0.00000100	0.00385355	0.00000013	-0.00000074	-0.00000000	0.00035303	-0.00000000	-0.33703600
1.00000000	0.00000100	0.00385281	0.00000013	-0.00000074	-0.00000000	0.00035304	-0.00000000	-0.32463400
1.00000000	0.00000100	0.00385194	0.00000013	-0.00000074	-0.00000000	0.00035206	-0.00000000	-0.10235100
1.00000000	0.00000100	0.00385120	0.00000013	-0.00000074	-0.00000000	0.00035208	-0.00000000	-0.20224700
1.00000000	0.00000100	0.00385045	0.00000012	-0.00000074	-0.00000000	0.00035109	-0.00000000	-0.29857600
1.00000000	0.00000100	0.00384971	0.00000012	-0.00000074	-0.00000000	0.00035111	-0.00000000	-0.33129500
1.00000000	0.00000100	0.00384896	0.00000012	-0.00000074	-0.00000000	0.00035012	-0.00000000	-0.29872200
1.00000000	0.00000100	0.00384809	0.00000012	-0.00000081	-0.00000000	0.00034914	-0.00000000	-0.34127800
1.00000000	0.00000100	0.00384735	0.00000012	-0.00000081	-0.00000000	0.00034916	-0.00000000	-0.39401300
1.00000000	0.00000100	0.00384660	0.00000012	-0.00000081	-0.00000000	0.00034817	-0.00000000	-0.39786800
1.00000000	0.00000100	0.00384574	0.00000012	-0.00000081	-0.00000000	0.00034819	-0.00000000	-0.32476300
1.00000000	0.00000100	0.00384499	0.00000012	-0.00000081	-0.00000000	0.00034720	-0.00000000	-0.32209800
1.00000000	0.00000100	0.00384425	0.00000012	-0.00000081	-0.00000000	0.00034622	-0.00000000	-0.36931200
1.00000000	0.00000100	0.00384338	0.00000012	-0.00000081	-0.00000000	0.00034623	-0.00000000	-0.36913200
1.00000000	0.00000100	0.00384264	0.00000012	-0.00000081	-0.00000000	0.00034525	-0.00000000	-0.41363400
1.00000000	0.00000100	0.00384177	0.00000012	-0.00000081	-0.00000000	0.00034526	-0.00000000	-0.44787000
1.00000000	0.00000100	0.00384102	0.00000012	-0.00000081	-0.00000000	0.00034428	-0.00000000	-0.46766400
1.00000000	0.00000100	0.00384016	0.00000012	-0.00000081	-0.00000000	0.00034429	-0.00000000	-0.20101000
1.00000000	0.00000100	0.00383941	0.00000012	-0.00000081	-0.00000000	0.00034331	-0.00000000	-0.32785100
1.00000000	0.00000100	0.00383855	0.00000012	-0.00000081	-0.00000000	0.00034232	-0.00000000	-0.34097400
1.00000000	0.00000100	0.00383780	0.00000012	-0.00000081	-0.00000000	0.00034234	-0.00000000	-0.40047100
1.00000000	0.00000100	0.00383694	0.00000012	-0.00000081	-0.00000000	0.00034135	-0.00000000	-0.37041300
1.00000000	0.00000100	0.00383619	0.00000012	-0.00000081	-0.00000000	0.00034136	-0.00000000	-0.41054600
1.00000000	0.00000100	0.00383532	0.00000012	-0.00000081	-0.00000000	0.00034038	-0.00000000	-0.40837900
1.00000000	0.00000100	0.00383446	0.00000012	-0.00000080	-0.00000000	0.00034039	-0.00000000	-0.44286900
1.00000000	0.00000100	0.00383359	0.00000012	-0.00000080	-0.00000000	0.00033941	-0.00000000	-0.41318500
1.00000000	0.00000100	0.00383285	0.00000012	-0.00000080	-0.00000000	0.00033842	-0.00000000	-0.45947500
1.00000000	0.00000100	0.00383198	0.00000012	-0.00000087	-0.00000000	0.00033843	-0.00000000	-0.41136300
1.00000000	0.00000100	0.00383111	0.00000011	-0.00000087	-0.00000000	0.00033745	-0.00000000	-0.45064100
1.00000000	0.00000100	0.00383025	0.00000011	-0.00000087	-0.00000000	0.00033746	-0.00000000	-0.48290800
1.00000000	0.00000100	0.00382951	0.00000011	-0.00000087	-0.00000000	0.00033648	-0.00000000	-0.54219200
1.00000000	0.00000100	0.00382864	0.00000011	-0.00000087	-0.00000000	0.00033549	-0.00000000	-0.21428800
1.00000000	0.00000100	0.00382777	0.00000011	-0.00000087	-0.00000000	0.00033550	-0.00000000	-0.37186100
1.00000000	0.00000100	0.00382691	0.00000011	-0.00000087	-0.00000000	0.00033452	-0.00000000	-0.36273300
1.00000000	0.00000100	0.00382604	0.00000011	-0.00000087	-0.00000000	0.00033453	-0.00000000	-0.46814100
1.00000000	0.00000100	0.00382518	0.00000011	-0.00000087	-0.00000000	0.00033354	-0.00000000	-0.42392000
1.00000000	0.00000100	0.00382431	0.00000011	-0.00000087	-0.00000000	0.00033355	-0.00000000	-0.40153900
1.00000000	0.00000100	0.00382344	0.00000011	-0.00000087	-0.00000000	0.00033257	-0.00000000	-0.41595900
1.00000000	0.00000100	0.00382258	0.00000011	-0.00000087	-0.00000000	0.00033158	-0.00000000	-0.46012800
1.00000000	0.00000100	0.00382171	0.00000011	-0.00000087	-0.00000000	0.00033159	-0.00000000	-0.38806000
1.00000000	0.00000100	0.00382085	0.00000011	-0.00000087	-0.00000000	0.00033061	-0.00000000	-0.40754100
1.00000000	0.00000100	0.00381998	0.00000011	-0.00000087	-0.00000000	0.00033062	-0.00000000	-0.43483800
1.00000000	0.00000100	0.00381912	0.00000011	-0.00000087	-0.00000000	0.00032963	-0.00000000	-0.42823700
1.00000000	0.00000100	0.00381825	0.00000011	-0.00000087	-0.00000000	0.00032865	-0.00000000	-0.47142900
1.00000000	0.00000100	0.00381739	0.00000011	-0.00000086	-0.00000000	0.00032865	-0.00000000	-0.48922400
1.00000000	0.00000100	0.00381640	0.00000011	-0.00000086	-0.00000000	0.00032767	-0.00000000	-0.46973700
1.00000000	0.00000100	0.00381553	0.00000011	-0.00000086	-0.00000000	0.00032768	-0.00000000	-0.20722200
1.00000000	0.00000100	0.00381467	0.00000011	-0.00000093	-0.00000000	0.00032669	-0.00000000	-0.35415000
1.00000000	0.00000100	0.00381380	0.00000011	-0.00000093	-0.00000000	0.00032670	-0.00000000	-0.28646500
1.00000000	0.00000100	0.00381282	0.00000011	-0.00000093	-0.00000000	0.00032572	-0.00000000	-0.35274300
1.00000000	0.00000100	0.00381195	0.00000011	-0.00000093	-0.00000000	0.00032473	-0.00000000	-0.41951000
1.00000000	0.00000100	0.00381109	0.00000011	-0.00000093	-0.00000000	0.00032474	-0.00000000	-0.39759100
1.00000000	0.00000100	0.00381010	0.00000011	-0.00000093	-0.00000000	0.00032375	-0.00000000	-0.35046800
1.00000000	0.00000100	0.00380923	0.00000011	-0.00000093	-0.00000000	0.00032376	-0.00000000	-0.36775200
1.00000000	0.00000100	0.00380837	0.00000010	-0.00000093	-0.00000000	0.00032277	-0.00000000	-0.32063800
1.00000000	0.00000100	0.00380738	0.00000010	-0.00000093	-0.00000000	0.00032179	-0.00000000	-0.38487100
1.00000000	0.00000100	0.00380652	0.00000010	-0.00000093	-0.00000000	0.00032180	-0.00000000	-0.38056800
1.00000000	0.00000100	0.00380553	0.00000010	-0.00000093	-0.00000000	0.00032081	-0.00000000	-0.37358200
1.00000000	0.00000100	0.00380467	0.00000010	-0.00000093	-0.00000000	0.00032082	-0.00000000	-0.36590800
1.00000000	0.00000100	0.00380368	0.00000010	-0.00000093	-0.00000000	0.00031983	-0.00000000	-0.37086000
1.00000000	0.00000100	0.00380282	0.00000010	-0.00000093	-0.00000000	0.00031884	-0.00000000	-0.37833200
1.00000000	0.00000100	0.00380183	0.00000010	-0.00000092	-0.00000000	0.00031885	-0.00000000	-0.10228600
1.00000000	0.00000100	0.00380085	0.00000010	-0.00000092	-0.00000000	0.00031786	-0.00000000	-0.28521800
1.00000000	0.00000100	0.00379998	0.00000010	-0.00000092	-0.00000000	0.00031787	-0.00000000	-0.25227100
1.00000000	0.00000100	0.00379900	0.00000010	-0.00000092	-0.00000000	0.00031688	-0.00000000	-0.27676400
1.00000000	0.00000100	0.00379801	0.00000010	-0.00000092	-0.00000000	0.00031689	-0.00000000	-0.29492900
1.00000000	0.00000100	0.00379715	0.00000010	-0.00000092	-0.00000000	0.00031590	-0.00000000	-0.18556800
1.00000000	0.00000100	0.00379616	0.00000010	-0.00000092	-0.00000000	0.00031492	-0.00000000	-0.23108100
1.00000000	0.00000100	0.00379518	0.00000010	-0.00000099	-0.00000000	0.00031492	-0.00000000	-0.26359800
1.00000000	0.00000100	0.00379419	0.00000010	-0.00000099	-0.00000000	0.00031393	-0.00000000	-0.30314800
1.00000000	0.00000100	0.00379333	0.00000010	-0.00000099	-0.00000000	0.00031394	-0.00000000	-0.28419000
1.00000000	0.00000100	0.00379234	0.00000010	-0.00000099	-0.00000000	0.00031295	-0.00000000	-0.29107600
1.00000000	0.00000100	0.00379136	0.00000010	-0.00000099	-0.00000000	0.00031197	-0.00000000	-0.25642300
1.00000000	0.00000100	0.00379037	0.00000010	-0.00000099	-0.00000000	0.00031197	-0.00000000	-0.27529700
1.00000000	0.00000100	0.00378939	0.00000010	-0.00000098	-0.00000000	0.00031098	-0.00000000	-0.25391000
1.00000000	0.00000100	0.00378840	0.00000010	-0.00000098	-0.00000000	0.00031099	-0.00000000	-0.24527100
1.00000000	0.00000100	0.00378742	0.00000010	-0.00000098	-0.00000000	0.00031000	-0.00000000	0.01930100
1.00000000	0.00000100	0.00378643	0.00000010	-0.00000098	-0.00000000	0.00030901	-0.00000000	-0.15872000
1.00000000	0.00000100	0.00378545	0.00000010	-0.00000098	-0.00000000	0.00030902	-0.00000000	-0.09976400
1.00000000	0.00000100	0.00378446	0.00000010	-0.00000098	-0.00000000	0.00030803	-0.00000000	-0.13524400
1.00000000	0.00000100	0.00378348	0.00000010	-0.00000098	-0.00000000	0.00030804	-0.00000000	-0.10314400
1.00000000	0.00000100	0.00378250	0.00000009	-0.00000098	-0.00000000	0.00030705	-0.00000000	-0.10421600
1.00000000	0.00000100	0.00378151	0.00000009	-0.00000098	-0.00000000	0.00030706	-0.00000000	-0.10818600
1.00000000	0.00000100	0.00378053	0.00000009	-0.00000098	-0.00000000	0.00030607	-0.00000000	-0.11834400
1.00000000	0.00000100	0.00377954	0.00000009	-0.00000098	-0.00000000	0.00030508	-0.00000000	-0.13797300
1.00000000	0.00000100	0.00377856	0.00000009	-0.00000098	-0.00000000	0.00030509	-0.00000000	-0.15726800
1.00000000	0.00000100	0.00377758	0.00000009	-0.00000098	-0.00000000	0.00030410	-0.00000000	-0.14380100
1.00000000	0.00000100	0.00377647	0.00000009	-0.00000098	-0.00000000	0.00030410	-0.00000000	-0.11397300
1.00000000	0.00000100	0.00377549	0.00000009	-0.00000098	-0.00000000	0.00030311	-0.00000000	-0.10716300
1.00000000	0.00000100	0.00377450	0.00000009	-0.00000104	-0.00000000	0.00030212	-0.00000000	-0.14791000
1.00000000	0.00000100	0.00377352	0.00000009	-0.00000104	-0.00000000	0.00030213	-0.00000000	-0.10181700
1.00000000	0.00000100	0.00377242	0.00000009	-0.00000104	-0.00000000	0.00030114	-0.00000000	0.15463000
1.00000000	0.00000100	0.00377143	0.00000009	-0.00000104	-0.00000000	0.00030115	-0.00000000	-0.01083900
1.00000000	0.00000100	0.00377045	0.00000009	-0.00000104	-0.00000000	0.00030016	-0.00000000	0.05863300
1.00000000	0.00000100	0.00376935	0.00000009	-0.00000104	-0.00000000	0.00029917	-0.00000000	0.10311400
1.00000000	0.00000100	0.00376836	0.00000009	-0.00000104	-0.00000000	0.00029917	-0.00000000	0.04573200
1.00000000	0.00000100	0.00376726	0.00000009	-0.00000104	-0.00000000	0.00029818	-0.00000000	0.03189800
1.00000000	0.00000100	0.00376628	0.00000009	-0.00000104	-0.00000000	0.00029819	-0.00000000	0.03201300
1.00000000	0.00000100	0.00376517	0.00000009	-0.00000104	-0.00000000	0.00029720	-0.00000000	0.05579100
1.00000000	0.00000100	0.00376419	0.00000009	-0.00000104	-0.00000000	0.00029720	-0.00000000	0.04877400
1.00000000	0.00000100	0.00376309	0.00000009	-0.00000104	-0.00000000	0.00029621	-0.00000000	0.02512400
1.00000000	0.00000100	0.00376210	0.00000009	-0.00000104	-0.00000000	0.00029522	-0.00000000	0.01620400
1.00000000	0.00000100	0.00376100	0.00000009	-0.00000104	-0.00000000	0.00029523	-0.00000000	0.02105900
1.00000000	0.00000100	0.00376002	0.00000009	-0.00000104	-0.00000000	0.00029424	-0.00000000	0.02988500
1.00000000	0.00000100	0.00375892	0.00000009	-0.00000104	-0.00000000	0.00029424	-0.00000000	-0.00035100
1.00000000	0.00000100	0.00375781	0.00000009	-0.00000104	-0.00000000	0.00029325	-0.00000000	0.06014000
1.00000000	0.00000100	0.00375683	0.00000009	-0.00000104	-0.00000000	0.00029226	-0.00000000	0.06873200
1.00000000	0.00000100	0.00375573	0.00000009	-0.00000104	-0.00000000	0.00029227	-0.00000000	0.33203100
1.00000000	0.00000100	0.00375463	0.00000009	-0.00000104	-0.00000000	0.00029128	-0.00000000	0.25897200
1.00000000	0.00000100	0.00375365	0.00000009	-0.00000110	-0.00000000	0.00029128	-0.00000000	0.23191100
1.00000000	0.00000100	0.00375254	0.00000008	-0.00000110	-0.00000000	0.00029029	-0.00000000	0.18487500
1.00000000	0.00000100	0.00375144	0.00000008	-0.00000110	-0.00000000	0.00028930	-0.00000000	0.20415000
1.00000000	0.00000100	0.00375034	0.00000008	-0.00000110	-0.00000000	0.00028930	-0.00000000	0.19937300
1.00000000	0.00000100	0.00374924	0.00000008	-0.00000110	-0.00000000	0.00028831	-0.00000000	0.24491300
1.00000000	0.00000100	0.00374813	0.00000008	-0.00000110	-0.00000000	0.00028832	-0.00000000	0.20797600
1.00000000	0.00000100	0.00374715	0.00000008	-0.00000110	-0.00000000	0.00028733	-0.00000000	0.18888900
1.00000000	0.00000100	0.00374605	0.00000008	-0.00000110	-0.00000000	0.00028633	-0.00000000	0.17836500
1.00000000	0.00000100	0.00374495	0.00000008	-0.00000110	-0.00000000	0.00028634	-0.00000000	0.18164400
1.00000000	0.00000100	0.00374385	0.00000008	-0.00000110	-0.00000000	0.00028535	-0.00000000	0.20293100
1.00000000	0.00000100	0.00374275	0.00000008	-0.00000110	-0.00000000	0.00028535	-0.00000000	0.20146400
1.00000000	0.00000100	0.00374165	0.00000008	-0.00000110	-0.00000000	0.00028436	-0.00000000	0.19591300
1.00000000	0.00000100	0.00374055	0.00000008	-0.00000110	-0.00000000	0.00028337	-0.00000000	0.24543200
1.00000000	0.00000100	0.00373944	0.00000008	-0.00000110	-0.00000000	0.00028337	-0.00000000	0.47283200
1.00000000	0.00000100	0.00373834	0.00000008	-0.00000110	-0.00000000	0.00028238	-0.00000000	0.35892600
1.00000000	0.00000100	0.00373712	0.00000008	-0.00000110	-0.00000000	0.00028239	-0.00000000	0.38826900
1.00000000	0.00000100	0.00373602	0.00000008	-0.00000110	-0.00000000	0.00028139	-0.00000000	0.39019000
1.00000000	0.00000100	0.00373492	0.00000008	-0.00000110	-0.00000000	0.00028140	-0.00000000	0.38230600
1.00000000	0.00000100	0.00373382	0.00000008	-0.00000110	-0.00000000	0.00028041	-0.00000000	0.40708000
1.00000000	0.00000100	0.00373272	0.00000008	-0.00000110	-0.00000000	0.00027941	-0.00000000	0.36209700
1.00000000	0.00000100	0.00373162	0.00000008	-0.00000110	-0.00000000	0.00027942	-0.00000000	0.34643500
1.00000000	0.00000100	0.00373040	0.00000008	-0.00000116	-0.00000000	0.00027843	-0.00000000	0.35563100
1.00000000	0.00000100	0.00372930	0.00000008	-0.00000116	-0.00000000	0.00027843	-0.00000000	0.35625000
1.00000000	0.00000100	0.00372820	0.00000008	-0.00000116	-0.00000000	0.00027744	-0.00000000	0.36980200
1.00000000	0.00000100	0.00372698	0.00000008	-0.00000116	-0.00000000	0.00027645	-0.00000000	0.37119400
1.00000000	0.00000100	0.00372588	0.00000008	-0.00000116	-0.00000000	0.00027645	-0.00000000	0.39311100
1.00000000	0.00000100	0.00372478	0.00000008	-0.00000116	-0.00000000	0.00027546	-0.00000000	0.38852900
1.00000000	0.00000100	0.00372356	0.00000008	-0.00000116	-0.00000000	0.00027546	-0.00000000	0.39238100
1.00000000	0.00000100	0.00372246	0.00000008	-0.00000116	-0.00000000	0.00027447	-0.00000000	0.54456200
1.00000000	0.00000100	0.00372124	0.00000008	-0.00000116	-0.00000000	0.00027348	-0.00000000	0.59498400
1.00000000	0.00000100	0.00372015	0.00000008	-0.00000116	-0.00000000	0.00027348	-0.00000000	0.51769000
1.00000000	0.00000100	0.00371893	0.00000007	-0.00000116	-0.00000000	0.00027249	-0.00000000	0.52242900
1.00000000	0.00000100	0.00371783	0.00000007	-0.00000116	-0.00000000	0.00027249	-0.00000000	0.53189700
1.00000000	0.00000100	0.00371661	0.00000007	-0.00000116	-0.00000000	0.00027150	-0.00000000	0.54509300
1.00000000	0.00000100	0.00371551	0.00000007	-0.00000116	-0.00000000	0.00027050	-0.00000000	0.52405600
1.00000000	0.00000100	0.00371429	0.00000007	-0.00000116	-0.00000000	0.00027051	-0.00000000	0.52539900
1.00000000	0.00000100	0.00371320	0.00000007	-0.00000116	-0.00000000	0.00026951	-0.00000000	0.51605500
1.00000000	0.00000100	0.00371198	0.00000007	-0.00000116	-0.00000000	0.00026952	-0.00000000	0.52475300
1.00000000	0.00000100	0.00371076	0.00000007	-0.00000116	-0.00000000	0.00026852	-0.00000000	0.49300900
1.00000000	0.00000100	0.00370966	0.00000007	-0.00000116	-0.00000000	0.00026753	-0.00000000	0.51474600
1.00000000	0.00000100	0.00370844	0.00000007	-0.00000116	-0.00000000	0.00026753	-0.00000000	0.52133900
1.00000000	0.00000100	0.00370723	0.00000007	-0.00000116	-0.00000000	0.00026654	-0.00000000	0.55400400
1.00000000	0.00000100	0.00370601	0.00000007	-0.00000122	-0.00000000	0.00026654	-0.00000000	0.54598300
1.00000000	0.00000100	0.00370491	0.00000007	-0.00000122	-0.00000000	0.00026555	-0.00000000	0.70105900
1.00000000	0.00000100	0.00370370	0.00000007	-0.00000122	-0.00000000	0.00026456	-0.00000000	0.62755400
1.00000000	0.00000100	0.00370248	0.00000007	-0.00000122	-0.00000000	0.00026456	-0.00000000	0.73582500
1.00000000	0.00000100	0.00370126	0.00000007	-0.00000122	-0.00000000	0.00026357	-0.00000000	0.68247300
1.00000000	0.00000100	0.00370005	0.00000007	-0.00000122	-0.00000000	0.00026357	-0.00000000	0.66851600
1.00000000	0.00000100	0.00369883	0.00000007	-0.00000122	-0.00000000	0.00026258	-0.00000000	0.64616700
1.00000000	0.00000100	0.00369761	0.00000007	-0.00000122	-0.00000000	0.00026158	-0.00000000	0.66645900
1.00000000	0.00000100	0.00369652	0.00000007	-0.00000122	-0.00000000	0.00026159	-0.00000000	0.66005400
1.00000000	0.00000100	0.00369530	0.00000007	-0.00000122	-0.00000000	0.00026059	-0.00000000	0.66180300
1.00000000	0.00000100	0.00369409	0.00000007	-0.00000122	-0.00000000	0.00026059	-0.00000000	0.66610300
1.00000000	0.00000100	0.00369287	0.00000007	-0.00000122	-0.00000000	0.00025960	-0.00000000	0.67331000
1.00000000	0.00000100	0.00369153	0.00000007	-0.00000122	-0.00000000	0.00025860	-0.00000000	0.69130500
1.00000000	0.00000100	0.00369032	0.00000007	-0.00000121	-0.00000000	0.00025861	-0.00000000	0.71875200
1.00000000	0.00000100	0.00368910	0.00000007	-0.00000121	-0.00000000	0.00025761	-0.00000000	0.69510300
1.00000000	0.00000100	0.00368789	0.00000007	-0.00000121	-0.00000000	0.00025762	-0.00000000	0.69288300
1.00000000	0.00000100	0.00368668	0.00000007	-0.00000121	-0.00000000	0.00025662	-0.00000000	0.82403700
1.00000000	0.00000100	0.00368546	0.00000007	-0.00000121	-0.00000000	0.00025563	-0.00000000	0.73606400
1.00000000	0.00000100	0.00368425	0.00000007	-0.00000121	-0.00000000	0.00025563	-0.00000000	0.75243900
1.00000000	0.00000100	0.00368303	0.00000007	-0.00000121	-0.00000000	0.00025464	-0.00000000	0.83874600
1.00000000	0.00000100	0.00368170	0.00000007	-0.00000121	-0.00000000	0.00025464	-0.00000000	0.79098300
1.00000000	0.00000100	0.00368048	0.00000006	-0.00000127	-0.00000000	0.00025364	-0.00000000	0.78409200
1.00000000	0.00000100	0.00367927	0.00000006	-0.00000127	-0.00000000	0.00025265	-0.00000000	0.77336100
1.00000000	0.00000100	0.00367794	0.00000006	-0.00000127	-0.00000000	0.00025265	-0.00000000	0.76985000
1.00000000	0.00000100	0.00367672	0.00000006	-0.00000127	-0.00000000	0.00025166	-0.00000000	0.78239900
1.00000000	0.00000100	0.00367551	0.00000006	-0.00000127	-0.00000000	0.00025166	-0.00000000	0.78819400
1.00000000	0.00000100	0.00367418	0.00000006	-0.00000127	-0.00000000	0.00025067	-0.00000000	0.77392800
1.00000000	0.00000100	0.00367297	0.00000006	-0.00000127	-0.00000000	0.00024967	-0.00000000	0.82674700
1.00000000	0.00000100	0.00367175	0.00000006	-0.00000127	-0.00000000	0.00024967	-0.00000000	0.81092100
1.00000000	0.00000100	0.00367042	0.00000006	-0.00000127	-0.00000000	0.00024868	-0.00000000	0.82487600
1.00000000	0.00000100	0.00366921	0.00000006	-0.00000127	-0.00000000	0.00024868	-0.00000000	0.79047600
1.00000000	0.00000100	0.00366788	0.00000006	-0.00000127	-0.00000000	0.00024768	-0.00000000	0.97017200
1.00000000	0.00000100	0.00366667	0.00000006	-0.00000127	-0.00000000	0.00024669	-0.00000000	0.87423100
1.00000000	0.00000100	0.00366533	0.00000006	-0.00000127	-0.00000000	0.00024669	-0.00000000	0.86617400
1.00000000	0.00000100	0.00366400	0.00000006	-0.00000127	-0.00000000	0.00024570	-0.00000000	0.86890500
1.00000000	0.00000100	0.00366279	0.00000006	-0.00000127	-0.00000000	0.00024570	-0.00000000	0.82886100
1.00000000	0.00000100	0.00366146	0.00000006	-0.00000127	-0.00000000	0.00024470	-0.00000000	0.92611000
