1.00000000	0.00000100	0.00006577	0.00000103	0.00000063	0.00000000	-0.00062927	-0.00000000	-0.45193600
1.00000000	0.00000100	0.00006641	0.00000103	0.00000064	0.00000000	-0.00062847	-0.00000000	-0.52784100
1.00000000	0.00000100	0.00006704	0.00000103	0.00000064	0.00000000	-0.00062767	-0.00000000	-0.50315400
1.00000000	0.00000100	0.00006768	0.00000103	0.00000064	0.00000000	-0.00062686	-0.00000000	-0.52928700
1.00000000	0.00000100	0.00006833	0.00000103	0.00000064	0.00000000	-0.00062667	-0.00000000	-0.49355400
1.00000000	0.00000100	0.00006899	0.00000103	0.00000065	0.00000000	-0.00062586	-0.00000000	-0.54559600
1.00000000	0.00000100	0.00006964	0.00000103	0.00000065	0.00000000	-0.00062505	-0.00000000	-0.54317900
1.00000000	0.00000100	0.00007029	0.00000103	0.00000065	0.00000000	-0.00062424	-0.00000000	-0.55783600
1.00000000	0.00000100	0.00007095	0.00000103	0.00000066	0.00000000	-0.00062405	-0.00000000	-0.55166000
1.00000000	0.00000100	0.00007161	0.00000103	0.00000066	0.00000000	-0.00062323	-0.00000000	-0.56899400
1.00000000	0.00000100	0.00007227	0.00000103	0.00000066	0.00000000	-0.00062242	-0.00000000	-0.56401200
1.00000000	0.00000100	0.00007293	0.00000103	0.00000067	0.00000000	-0.00062161	-0.00000000	-0.55576500
1.00000000	0.00000100	0.00007360	0.00000103	0.00000067	0.00000000	-0.00062140	-0.00000000	-0.57002700
1.00000000	0.00000100	0.00007429	0.00000103	0.00000067	0.00000000	-0.00062059	-0.00000000	-0.52879200
1.00000000	0.00000100	0.00007496	0.00000103	0.00000068	0.00000000	-0.00061977	-0.00000000	-0.49906000
1.00000000	0.00000100	0.00007564	0.00000103	0.00000068	0.00000000	-0.00061895	-0.00000000	-0.52764300
1.00000000	0.00000100	0.00007632	0.00000103	0.00000068	0.00000000	-0.00061874	-0.00000000	-0.51551500
1.00000000	0.00000100	0.00007700	0.00000103	0.00000068	0.00000000	-0.00061792	-0.00000000	-0.54105400
1.00000000	0.00000100	0.00007769	0.00000103	0.00000069	0.00000000	-0.00061710	-0.00000000	-0.53592100
1.00000000	0.00000100	0.00007838	0.00000103	0.00000069	0.00000000	-0.00061627	-0.00000000	-0.55609700
1.00000000	0.00000100	0.00007907	0.00000104	0.00000069	0.00000000	-0.00061605	-0.00000000	-0.55020100
1.00000000	0.00000100	0.00007976	0.00000104	0.00000070	0.00000000	-0.00061523	-0.00000000	-0.55313600
1.00000000	0.00000100	0.00008046	0.00000104	0.00000070	0.00000000	-0.00061440	-0.00000000	-0.53901300
1.00000000	0.00000100	0.00008116	0.00000104	0.00000070	0.00000000	-0.00061418	-0.00000000	-0.46283900
1.00000000	0.00000100	0.00008187	0.00000104	0.00000071	0.00000000	-0.00061335	-0.00000000	-0.53232300
1.00000000	0.00000100	0.00008259	0.00000104	0.00000071	0.00000000	-0.00061252	-0.00000000	-0.41449300
1.00000000	0.00000100	0.00008330	0.00000104	0.00000071	0.00000000	-0.00061169	-0.00000000	-0.46674200
1.00000000	0.00000100	0.00008402	0.00000104	0.00000071	0.00000000	-0.00061146	-0.00000000	-0.47680800
1.00000000	0.00000100	0.00008473	0.00000104	0.00000072	0.00000000	-0.00061063	-0.00000000	-0.52387800
1.00000000	0.00000100	0.00008545	0.00000104	0.00000072	0.00000000	-0.00060979	-0.00000000	-0.53186200
1.00000000	0.00000100	0.00008617	0.00000104	0.00000072	0.00000000	-0.00060896	-0.00000000	-0.55756900
1.00000000	0.00000100	0.00008690	0.00000104	0.00000073	0.00000000	-0.00060872	-0.00000000	-0.55729700
1.00000000	0.00000100	0.00008763	0.00000104	0.00000073	0.00000000	-0.00060788	-0.00000000	-0.56827200
1.00000000	0.00000100	0.00008836	0.00000104	0.00000073	0.00000000	-0.00060704	-0.00000000	-0.50950800
1.00000000	0.00000100	0.00008909	0.00000104	0.00000074	0.00000000	-0.00060621	-0.00000000	-0.52683300
1.00000000	0.00000100	0.00008983	0.00000104	0.00000074	0.00000000	-0.00060596	-0.00000000	-0.53192700
1.00000000	0.00000100	0.00009057	0.00000104	0.00000074	0.00000000	-0.00060512	-0.00000000	-0.52648100
1.00000000	0.00000000	0.00009132	0.00000104	0.00000075	0.00000000	-0.00060428	-0.00000000	-0.54334100
1.00000000	0.00000000	0.00009206	0.00000104	0.00000075	0.00000000	-0.00060343	-0.00000000	-0.54998400
1.00000000	0.00000000	0.00009281	0.00000105	0.00000075	0.00000000	-0.00060318	-0.00000000	-0.55431100
1.00000000	0.00000000	0.00009357	0.00000105	0.00000075	0.00000000	-0.00060233	-0.00000000	-0.55355200
1.00000000	0.00000000	0.00009432	0.00000105	0.00000076	0.00000000	-0.00060149	-0.00000000	-0.55943300
1.00000000	0.00000000	0.00009508	0.00000105	0.00000076	0.00000000	-0.00060064	-0.00000000	-0.50081700
1.00000000	0.00000000	0.00009584	0.00000105	0.00000076	0.00000000	-0.00060038	-0.00000000	-0.50375800
1.00000000	0.00000000	0.00009661	0.00000105	0.00000077	0.00000000	-0.00059953	-0.00000000	-0.51621800
1.00000000	0.00000000	0.00009738	0.00000105	0.00000077	0.00000000	-0.00059868	-0.00000000	-0.51150500
1.00000000	0.00000000	0.00009815	0.00000105	0.00000077	0.00000000	-0.00059783	-0.00000000	-0.52801300
1.00000000	0.00000000	0.00009892	0.00000105	0.00000078	0.00000000	-0.00059756	-0.00000000	-0.54360700
1.00000000	0.00000000	0.00009970	0.00000105	0.00000078	0.00000000	-0.00059671	-0.00000000	-0.55082700
1.00000000	0.00000000	0.00010048	0.00000105	0.00000078	0.00000000	-0.00059585	-0.00000000	-0.55531400
1.00000000	0.00000000	0.00010126	0.00000105	0.00000078	0.00000000	-0.00059500	-0.00000000	-0.55890100
1.00000000	0.00000000	0.00010205	0.00000105	0.00000079	0.00000000	-0.00059472	-0.00000000	-0.45133300
1.00000000	0.00000000	0.00010284	0.00000105	0.00000079	0.00000000	-0.00059386	-0.00000000	-0.50241600
1.00000000	0.00000000	0.00010363	0.00000105	0.00000079	0.00000000	-0.00059300	-0.00000000	-0.48333300
1.00000000	0.00000000	0.00010443	0.00000105	0.00000080	0.00000000	-0.00059214	-0.00000000	-0.54394600
1.00000000	0.00000000	0.00010523	0.00000105	0.00000080	0.00000000	-0.00059128	-0.00000000	-0.51281700
1.00000000	0.00000000	0.00010603	0.00000105	0.00000080	0.00000000	-0.00059100	-0.00000000	-0.52536900
1.00000000	0.00000000	0.00010683	0.00000105	0.00000081	0.00000000	-0.00059013	-0.00000000	-0.55539700
1.00000000	0.00000000	0.00010764	0.00000105	0.00000081	0.00000000	-0.00058927	-0.00000000	-0.52282300
1.00000000	0.00000000	0.00010845	0.00000105	0.00000081	0.00000000	-0.00058841	-0.00000000	-0.54644200
1.00000000	0.00000000	0.00010924	0.00000106	0.00000082	0.00000000	-0.00058811	-0.00000000	-0.54392300
1.00000000	0.00000000	0.00011006	0.00000106	0.00000082	0.00000000	-0.00058725	-0.00000000	-0.50426900
1.00000000	0.00000000	0.00011088	0.00000106	0.00000082	0.00000000	-0.00058638	-0.00000000	-0.55303600
1.00000000	0.00000000	0.00011170	0.00000106	0.00000082	0.00000000	-0.00058551	-0.00000000	-0.51441800
1.00000000	0.00000000	0.00011253	0.00000106	0.00000083	0.00000000	-0.00058521	-0.00000000	-0.51777700
1.00000000	0.00000000	0.00011336	0.00000106	0.00000083	0.00000000	-0.00058434	-0.00000000	-0.53066400
1.00000000	0.00000000	0.00011419	0.00000106	0.00000083	0.00000000	-0.00058347	-0.00000000	-0.53754000
1.00000000	0.00000000	0.00011503	0.00000106	0.00000084	0.00000000	-0.00058259	-0.00000000	-0.55294700
1.00000000	0.00000000	0.00011586	0.00000106	0.00000084	0.00000000	-0.00058229	-0.00000000	-0.55078800
1.00000000	0.00000000	0.00011670	0.00000106	0.00000084	0.00000000	-0.00058141	-0.00000000	-0.47791900
1.00000000	0.00000000	0.00011755	0.00000106	0.00000085	0.00000000	-0.00058054	-0.00000000	-0.52747200
1.00000000	0.00000000	0.00011837	0.00000106	0.00000085	0.00000000	-0.00057966	-0.00000000	-0.49278700
1.00000000	0.00000000	0.00011922	0.00000106	0.00000085	0.00000000	-0.00057934	-0.00000000	-0.51150000
1.00000000	0.00000000	0.00012008	0.00000106	0.00000085	0.00000000	-0.00057846	-0.00000000	-0.54402100
1.00000000	0.00000000	0.00012093	0.00000106	0.00000086	0.00000000	-0.00057758	-0.00000000	-0.54551000
1.00000000	0.00000000	0.00012179	0.00000106	0.00000086	0.00000000	-0.00057670	-0.00000000	-0.52899700
1.00000000	0.00000000	0.00012266	0.00000106	0.00000086	0.00000000	-0.00057582	-0.00000000	-0.52519900
1.00000000	0.00000000	0.00012352	0.00000107	0.00000087	0.00000000	-0.00057550	-0.00000000	-0.53426700
1.00000000	0.00000000	0.00012437	0.00000107	0.00000087	0.00000000	-0.00057461	-0.00000000	-0.43154600
1.00000000	0.00000000	0.00012524	0.00000107	0.00000087	0.00000000	-0.00057373	-0.00000000	-0.49113400
1.00000000	0.00000000	0.00012611	0.00000107	0.00000088	0.00000000	-0.00057284	-0.00000000	-0.47986500
1.00000000	0.00000000	0.00012699	0.00000107	0.00000088	0.00000000	-0.00057251	-0.00000000	-0.51665400
1.00000000	0.00000000	0.00012787	0.00000107	0.00000088	0.00000000	-0.00057162	-0.00000000	-0.49552800
1.00000000	0.00000000	0.00012875	0.00000107	0.00000089	0.00000000	-0.00057073	-0.00000000	-0.52278400
1.00000000	0.00000000	0.00012962	0.00000107	0.00000089	0.00000000	-0.00056984	-0.00000000	-0.52002900
1.00000000	0.00000000	0.00013051	0.00000107	0.00000089	0.00000000	-0.00056950	-0.00000000	-0.49465200
1.00000000	0.00000000	0.00013140	0.00000107	0.00000089	0.00000000	-0.00056861	-0.00000000	-0.53926500
1.00000000	0.00000000	0.00013230	0.00000107	0.00000090	0.00000000	-0.00056771	-0.00000000	-0.54911800
1.00000000	0.00000000	0.00013319	0.00000107	0.00000090	0.00000000	-0.00056682	-0.00000000	-0.46381500
1.00000000	0.00000000	0.00013410	0.00000107	0.00000090	0.00000000	-0.00056593	-0.00000000	-0.49703700
1.00000000	0.00000000	0.00013498	0.00000107	0.00000091	0.00000000	-0.00056558	-0.00000000	-0.47180300
1.00000000	0.00000000	0.00013589	0.00000107	0.00000091	0.00000000	-0.00056468	-0.00000000	-0.48172500
1.00000000	0.00000000	0.00013680	0.00000107	0.00000091	0.00000000	-0.00056378	-0.00000000	-0.48531800
1.00000000	0.00000000	0.00013771	0.00000107	0.00000092	0.00000000	-0.00056288	-0.00000000	-0.48822800
1.00000000	0.00000000	0.00013863	0.00000107	0.00000092	0.00000000	-0.00056253	-0.00000000	-0.49751300
1.00000000	0.00000000	0.00013952	0.00000107	0.00000092	0.00000000	-0.00056162	-0.00000000	-0.50006900
1.00000000	0.00000000	0.00014045	0.00000107	0.00000092	0.00000000	-0.00056072	-0.00000000	-0.43948500
1.00000000	0.00000000	0.00014137	0.00000107	0.00000093	0.00000000	-0.00055982	-0.00000000	-0.47202000
1.00000000	0.00000000	0.00014230	0.00000108	0.00000093	0.00000000	-0.00055946	-0.00000000	-0.47095600
1.00000000	0.00000000	0.00014321	0.00000108	0.00000093	0.00000000	-0.00055855	-0.00000000	-0.47387800
1.00000000	0.00000000	0.00014414	0.00000108	0.00000094	0.00000000	-0.00055764	-0.00000000	-0.47611500
1.00000000	0.00000000	0.00014508	0.00000108	0.00000093	0.00000000	-0.00055674	-0.00000000	-0.50534100
1.00000000	0.00000000	0.00014602	0.00000108	0.00000093	0.00000000	-0.00055583	-0.00000000	-0.43216700
1.00000000	0.00000000	0.00014694	0.00000108	0.00000093	0.00000000	-0.00055545	-0.00000000	-0.51020900
1.00000000	0.00000000	0.00014789	0.00000108	0.00000094	0.00000000	-0.00055455	-0.00000000	-0.42129800
1.00000000	0.00000000	0.00014884	0.00000108	0.00000094	0.00000000	-0.00055363	-0.00000000	-0.47951100
1.00000000	0.00000000	0.00014979	0.00000108	0.00000094	0.00000000	-0.00055272	-0.00000000	-0.47136600
1.00000000	0.00000000	0.00015072	0.00000108	0.00000095	0.00000000	-0.00055234	-0.00000000	-0.47383300
1.00000000	0.00000000	0.00015168	0.00000108	0.00000095	0.00000000	-0.00055143	-0.00000000	-0.49615800
1.00000000	0.00000000	0.00015265	0.00000108	0.00000095	0.00000000	-0.00055051	-0.00000000	-0.50400500
1.00000000	0.00000000	0.00015359	0.00000108	0.00000095	0.00000000	-0.00054960	-0.00000000	-0.51774700
1.00000000	0.00000000	0.00015455	0.00000108	0.00000096	0.00000000	-0.00054868	-0.00000000	-0.48949600
1.00000000	0.00000000	0.00015553	0.00000108	0.00000096	0.00000000	-0.00054829	-0.00000000	-0.52721700
1.00000000	0.00000000	0.00015648	0.00000108	0.00000096	0.00000000	-0.00054737	-0.00000000	-0.52437100
1.00000000	0.00000000	0.00015745	0.00000108	0.00000097	0.00000000	-0.00054645	-0.00000000	-0.52061600
1.00000000	0.00000000	0.00015843	0.00000108	0.00000097	0.00000000	-0.00054553	-0.00000000	-0.49038400
1.00000000	0.00000000	0.00015942	0.00000108	0.00000097	0.00000000	-0.00054513	-0.00000000	-0.50497800
1.00000000	0.00000000	0.00016038	0.00000108	0.00000098	0.00000000	-0.00054421	-0.00000000	-0.50349100
1.00000000	0.00000000	0.00016137	0.00000108	0.00000098	0.00000000	-0.00054328	-0.00000000	-0.53355100
1.00000000	0.00000000	0.00016236	0.00000108	0.00000098	0.00000000	-0.00054236	-0.00000000	-0.41165200
1.00000000	0.00000000	0.00016333	0.00000108	0.00000098	0.00000000	-0.00054143	-0.00000000	-0.46481900
1.00000000	0.00000000	0.00016433	0.00000109	0.00000099	0.00000000	-0.00054103	-0.00000000	-0.48336700
1.00000000	0.00000000	0.00016530	0.00000109	0.00000099	0.00000000	-0.00054010	-0.00000000	-0.45981500
1.00000000	0.00000000	0.00016631	0.00000109	0.00000099	0.00000000	-0.00053917	-0.00000000	-0.49943300
1.00000000	0.00000000	0.00016731	0.00000109	0.00000100	0.00000000	-0.00053824	-0.00000000	-0.47860400
1.00000000	0.00000000	0.00016830	0.00000109	0.00000100	0.00000000	-0.00053731	-0.00000000	-0.48488500
1.00000000	0.00000000	0.00016931	0.00000109	0.00000100	0.00000000	-0.00053689	-0.00000000	-0.49133700
1.00000000	0.00000000	0.00017033	0.00000109	0.00000100	0.00000000	-0.00053596	-0.00000000	-0.50273000
1.00000000	0.00000000	0.00017132	0.00000109	0.00000101	0.00000000	-0.00053503	-0.00000000	-0.50348800
1.00000000	0.00000000	0.00017234	0.00000109	0.00000101	0.00000000	-0.00053409	-0.00000000	-0.43407900
1.00000000	0.00000000	0.00017334	0.00000109	0.00000101	0.00000000	-0.00053367	-0.00000000	-0.46784500
1.00000000	0.00000000	0.00017437	0.00000109	0.00000102	0.00000000	-0.00053273	-0.00000000	-0.47180100
1.00000000	0.00000000	0.00017540	0.00000109	0.00000102	0.00000000	-0.00053179	-0.00000000	-0.49993900
1.00000000	0.00000000	0.00017641	0.00000109	0.00000102	0.00000000	-0.00053086	-0.00000000	-0.46238600
1.00000000	0.00000000	0.00017745	0.00000109	0.00000103	0.00000000	-0.00052992	-0.00000000	-0.51701300
1.00000000	0.00000000	0.00017846	0.00000109	0.00000103	0.00000000	-0.00052948	-0.00000000	-0.51122300
1.00000000	0.00000000	0.00017951	0.00000109	0.00000103	0.00000000	-0.00052854	-0.00000000	-0.49998300
1.00000000	0.00000000	0.00018055	0.00000109	0.00000103	0.00000000	-0.00052760	-0.00000000	-0.52099900
1.00000000	0.00000000	0.00018158	0.00000109	0.00000104	0.00000000	-0.00052666	-0.00000000	-0.51351200
1.00000000	0.00000000	0.00018263	0.00000109	0.00000104	0.00000000	-0.00052571	-0.00000000	-0.39690900
1.00000000	0.00000000	0.00018366	0.00000109	0.00000104	0.00000000	-0.00052527	-0.00000000	-0.42663600
1.00000000	0.00000000	0.00018472	0.00000109	0.00000105	0.00000000	-0.00052433	-0.00000000	-0.46693500
1.00000000	0.00000000	0.00018575	0.00000109	0.00000105	0.00000000	-0.00052338	-0.00000000	-0.47145200
1.00000000	0.00000000	0.00018681	0.00000109	0.00000105	0.00000000	-0.00052243	-0.00000000	-0.49824300
1.00000000	0.00000000	0.00018785	0.00000109	0.00000106	0.00000000	-0.00052148	-0.00000000	-0.51716700
1.00000000	0.00000000	0.00018893	0.00000110	0.00000106	0.00000000	-0.00052103	-0.00000000	-0.51746200
1.00000000	0.00000000	0.00018997	0.00000110	0.00000106	0.00000000	-0.00052008	-0.00000000	-0.46634200
1.00000000	0.00000000	0.00019105	0.00000110	0.00000106	0.00000000	-0.00051913	-0.00000000	-0.45566800
1.00000000	0.00000000	0.00019210	0.00000110	0.00000107	0.00000000	-0.00051818	-0.00000000	-0.48245700
1.00000000	0.00000000	0.00019318	0.00000110	0.00000107	0.00000000	-0.00051722	-0.00000000	-0.48356700
1.00000000	0.00000000	0.00019424	0.00000110	0.00000107	0.00000000	-0.00051676	-0.00000000	-0.50449700
1.00000000	0.00000000	0.00019533	0.00000110	0.00000108	0.00000000	-0.00051581	-0.00000000	-0.46153000
1.00000000	0.00000000	0.00019639	0.00000110	0.00000108	0.00000000	-0.00051485	-0.00000000	-0.46103600
1.00000000	0.00000000	0.00019749	0.00000110	0.00000108	0.00000000	-0.00051389	-0.00000000	-0.48165600
1.00000000	0.00000000	0.00019856	0.00000110	0.00000109	0.00000000	-0.00051294	-0.00000000	-0.40132500
1.00000000	0.00000000	0.00019966	0.00000110	0.00000109	0.00000000	-0.00051247	-0.00000000	-0.45478400
1.00000000	0.00000000	0.00020073	0.00000110	0.00000109	0.00000000	-0.00051150	-0.00000000	-0.45663500
1.00000000	0.00000000	0.00020184	0.00000110	0.00000109	0.00000000	-0.00051054	-0.00000000	-0.47585400
1.00000000	0.00000000	0.00020292	0.00000110	0.00000110	0.00000000	-0.00050958	-0.00000000	-0.46046300
1.00000000	0.00000000	0.00020403	0.00000110	0.00000110	0.00000000	-0.00050862	-0.00000000	-0.47279500
1.00000000	0.00000000	0.00020512	0.00000110	0.00000110	0.00000000	-0.00050814	-0.00000000	-0.47214400
1.00000000	0.00000000	0.00020624	0.00000110	0.00000111	0.00000000	-0.00050718	-0.00000000	-0.47536700
1.00000000	0.00000000	0.00020733	0.00000110	0.00000111	0.00000000	-0.00050621	-0.00000000	-0.37190500
1.00000000	0.00000000	0.00020843	0.00000110	0.00000111	0.00000000	-0.00050524	-0.00000000	-0.45116400
1.00000000	0.00000000	0.00020955	0.00000110	0.00000111	0.00000000	-0.00050428	-0.00000000	-0.41833100
1.00000000	0.00000000	0.00021066	0.00000110	0.00000112	0.00000000	-0.00050379	-0.00000000	-0.43667200
1.00000000	0.00000000	0.00021179	0.00000110	0.00000112	0.00000000	-0.00050282	-0.00000000	-0.41210600
1.00000000	0.00000000	0.00021290	0.00000110	0.00000112	0.00000000	-0.00050185	-0.00000000	-0.43199900
1.00000000	0.00000000	0.00021401	0.00000110	0.00000113	0.00000000	-0.00050088	-0.00000000	-0.44933900
1.00000000	0.00000000	0.00021515	0.00000110	0.00000113	0.00000000	-0.00049991	-0.00000000	-0.45936600
1.00000000	0.00000000	0.00021627	0.00000111	0.00000113	0.00000000	-0.00049941	-0.00000000	-0.44546500
1.00000000	0.00000000	0.00021742	0.00000111	0.00000114	0.00000000	-0.00049843	-0.00000000	-0.43741100
1.00000000	0.00000000	0.00021854	0.00000111	0.00000114	0.00000000	-0.00049746	-0.00000000	-0.36945600
1.00000000	0.00000000	0.00021966	0.00000111	0.00000114	0.00000000	-0.00049648	-0.00000000	-0.40223200
1.00000000	0.00000000	0.00022082	0.00000111	0.00000114	0.00000000	-0.00049551	-0.00000000	-0.44765500
1.00000000	0.00000000	0.00022195	0.00000111	0.00000115	0.00000000	-0.00049500	-0.00000000	-0.48116400
1.00000000	0.00000000	0.00022308	0.00000111	0.00000115	0.00000000	-0.00049402	-0.00000000	-0.47293800
1.00000000	0.00000000	0.00022425	0.00000111	0.00000115	0.00000000	-0.00049304	-0.00000000	-0.49825100
1.00000000	0.00000000	0.00022539	0.00000111	0.00000116	0.00000000	-0.00049206	-0.00000000	-0.36975200
1.00000000	0.00000000	0.00022653	0.00000111	0.00000116	0.00000000	-0.00049108	-0.00000000	-0.41978600
1.00000000	0.00000000	0.00022771	0.00000111	0.00000116	0.00000000	-0.00049056	-0.00000000	-0.39352900
1.00000000	0.00000000	0.00022886	0.00000111	0.00000116	0.00000000	-0.00048958	-0.00000000	-0.43974700
1.00000000	0.00000000	0.00023001	0.00000111	0.00000117	0.00000000	-0.00048860	-0.00000000	-0.44449800
1.00000000	0.00000000	0.00023119	0.00000111	0.00000117	0.00000000	-0.00048761	-0.00000000	-0.46253300
1.00000000	0.00000000	0.00023235	0.00000111	0.00000117	0.00000000	-0.00048663	-0.00000000	-0.32669500
1.00000000	0.00000000	0.00023351	0.00000111	0.00000118	0.00000000	-0.00048610	-0.00000000	-0.40656300
1.00000000	0.00000000	0.00023470	0.00000111	0.00000118	0.00000000	-0.00048512	-0.00000000	-0.38020600
1.00000000	0.00000000	0.00023587	0.00000111	0.00000118	0.00000000	-0.00048413	-0.00000000	-0.42737200
1.00000000	0.00000000	0.00023704	0.00000111	0.00000119	0.00000000	-0.00048314	-0.00000000	-0.43654200
1.00000000	0.00000000	0.00023821	0.00000111	0.00000119	0.00000000	-0.00048215	-0.00000000	-0.43908700
1.00000000	0.00000000	0.00023941	0.00000111	0.00000119	0.00000000	-0.00048116	-0.00000000	-0.42963900
1.00000000	0.00000000	0.00024059	0.00000112	0.00000119	0.00000000	-0.00048062	-0.00000000	-0.43724200
1.00000000	0.00000000	0.00024177	0.00000112	0.00000120	0.00000000	-0.00047963	-0.00000000	-0.42535500
1.00000000	0.00000000	0.00024295	0.00000112	0.00000118	0.00000000	-0.00047863	-0.00000000	-0.43209600
1.00000000	0.00000000	0.00024417	0.00000112	0.00000119	0.00000000	-0.00047764	-0.00000000	-0.44945500
1.00000000	0.00000000	0.00024536	0.00000112	0.00000119	0.00000000	-0.00047664	-0.00000000	-0.44957200
1.00000000	0.00000000	0.00024655	0.00000112	0.00000119	0.00000000	-0.00047610	-0.00000000	-0.40028900
1.00000000	0.00000000	0.00024775	0.00000112	0.00000120	0.00000000	-0.00047510	-0.00000000	-0.42020400
1.00000000	0.00000000	0.00024898	0.00000112	0.00000120	0.00000000	-0.00047410	-0.00000000	-0.45185800
1.00000000	0.00000000	0.00025018	0.00000112	0.00000120	0.00000000	-0.00047310	-0.00000000	-0.43084100
1.00000000	0.00000000	0.00025138	0.00000112	0.00000120	0.00000000	-0.00047210	-0.00000000	-0.43777800
1.00000000	0.00000000	0.00025259	0.00000112	0.00000121	0.00000000	-0.00047155	-0.00000000	-0.46478200
1.00000000	0.00000000	0.00025380	0.00000112	0.00000121	0.00000000	-0.00047055	-0.00000000	-0.37007400
1.00000000	0.00000000	0.00025504	0.00000112	0.00000121	0.00000000	-0.00046955	-0.00000000	-0.39090400
1.00000000	0.00000000	0.00025626	0.00000112	0.00000122	0.00000000	-0.00046854	-0.00000000	-0.42863300
1.00000000	0.00000000	0.00025747	0.00000112	0.00000122	0.00000000	-0.00046754	-0.00000000	-0.43113200
1.00000000	0.00000000	0.00025870	0.00000112	0.00000122	0.00000000	-0.00046653	-0.00000000	-0.43461000
1.00000000	0.00000000	0.00025992	0.00000112	0.00000123	0.00000000	-0.00046597	-0.00000000	-0.33211200
1.00000000	0.00000000	0.00026115	0.00000112	0.00000123	0.00000000	-0.00046496	-0.00000000	-0.41231100
1.00000000	0.00000000	0.00026241	0.00000112	0.00000123	0.00000000	-0.00046395	-0.00000000	-0.37330400
1.00000000	0.00000000	0.00026364	0.00000112	0.00000123	0.00000000	-0.00046294	-0.00000000	-0.42766900
1.00000000	0.00000000	0.00026488	0.00000112	0.00000124	0.00000000	-0.00046194	-0.00000000	-0.39964100
1.00000000	0.00000000	0.00026611	0.00000112	0.00000124	0.00000000	-0.00046093	-0.00000000	-0.45462600
1.00000000	0.00000000	0.00026736	0.00000112	0.00000124	0.00000000	-0.00046035	-0.00000000	-0.42730500
1.00000000	0.00000000	0.00026860	0.00000112	0.00000125	0.00000000	-0.00045934	-0.00000000	-0.41095400
1.00000000	0.00000000	0.00026985	0.00000112	0.00000125	0.00000000	-0.00045832	-0.00000000	-0.42266200
1.00000000	0.00000000	0.00027110	0.00000112	0.00000125	0.00000000	-0.00045731	-0.00000000	-0.42565000
1.00000000	0.00000000	0.00027235	0.00000112	0.00000125	0.00000000	-0.00045630	-0.00000000	-0.42433500
1.00000000	0.00000000	0.00027364	0.00000113	0.00000126	0.00000000	-0.00045571	-0.00000000	-0.43340900
1.00000000	0.00000000	0.00027490	0.00000113	0.00000126	0.00000000	-0.00045470	-0.00000000	-0.43963800
1.00000000	0.00000000	0.00027616	0.00000113	0.00000126	0.00000000	-0.00045368	-0.00000000	-0.39748100
1.00000000	0.00000000	0.00027742	0.00000113	0.00000127	0.00000000	-0.00045266	-0.00000000	-0.41376800
1.00000000	0.00000000	0.00027869	0.00000113	0.00000127	0.00000000	-0.00045164	-0.00000000	-0.41194800
1.00000000	0.00000000	0.00027996	0.00000113	0.00000127	0.00000000	-0.00045062	-0.00000000	-0.43281300
1.00000000	0.00000000	0.00028123	0.00000113	0.00000127	0.00000000	-0.00045003	-0.00000000	-0.45421700
1.00000000	0.00000000	0.00028251	0.00000113	0.00000128	0.00000000	-0.00044901	-0.00000000	-0.35079200
1.00000000	0.00000000	0.00028379	0.00000113	0.00000128	0.00000000	-0.00044798	-0.00000000	-0.39975400
1.00000000	0.00000000	0.00028507	0.00000113	0.00000128	0.00000000	-0.00044696	-0.00000000	-0.41339600
1.00000000	0.00000000	0.00028635	0.00000113	0.00000129	0.00000000	-0.00044594	-0.00000000	-0.40596100
1.00000000	0.00000000	0.00028764	0.00000113	0.00000129	0.00000000	-0.00044491	-0.00000000	-0.41550100
1.00000000	0.00000000	0.00028893	0.00000113	0.00000129	0.00000000	-0.00044430	-0.00000000	-0.31425100
1.00000000	0.00000000	0.00029023	0.00000113	0.00000129	0.00000000	-0.00044328	-0.00000000	-0.39769100
1.00000000	0.00000000	0.00029152	0.00000113	0.00000130	0.00000000	-0.00044225	-0.00000000	-0.37490600
1.00000000	0.00000000	0.00029282	0.00000113	0.00000130	0.00000000	-0.00044122	-0.00000000	-0.38966400
1.00000000	0.00000000	0.00029412	0.00000113	0.00000130	0.00000000	-0.00044019	-0.00000000	-0.39152800
1.00000000	0.00000000	0.00029543	0.00000113	0.00000131	0.00000000	-0.00043917	-0.00000000	-0.42428700
1.00000000	0.00000000	0.00029674	0.00000113	0.00000131	0.00000000	-0.00043855	-0.00000000	-0.42847500
1.00000000	0.00000000	0.00029805	0.00000113	0.00000131	0.00000000	-0.00043752	-0.00000000	-0.42460700
1.00000000	0.00000000	0.00029936	0.00000113	0.00000131	0.00000000	-0.00043648	-0.00000000	-0.38294000
1.00000000	0.00000000	0.00030068	0.00000113	0.00000132	0.00000000	-0.00043545	-0.00000000	-0.40681900
1.00000000	0.00000000	0.00030199	0.00000113	0.00000132	0.00000000	-0.00043442	-0.00000000	-0.39293600
1.00000000	0.00000000	0.00030332	0.00000113	0.00000132	0.00000000	-0.00043338	-0.00000000	-0.43598900
1.00000000	0.00000000	0.00030464	0.00000113	0.00000133	0.00000000	-0.00043276	-0.00000000	-0.39560300
1.00000000	0.00000000	0.00030597	0.00000113	0.00000133	0.00000000	-0.00043172	-0.00000000	-0.38528800
1.00000000	0.00000000	0.00030730	0.00000113	0.00000133	0.00000000	-0.00043068	-0.00000000	-0.39592400
