1.00000000	0.00000200	0.00385504	0.00000023	-0.00000075	-0.00000000	0.00044074	-0.00000000	-0.72223900
1.00000000	0.00000200	0.00385430	0.00000023	-0.00000074	-0.00000000	0.00044066	-0.00000000	-0.75644900
1.00000000	0.00000200	0.00385355	0.00000022	-0.00000074	-0.00000000	0.00043964	-0.00000000	-0.75476500
1.00000000	0.00000200	0.00385281	0.00000022	-0.00000074	-0.00000000	0.00043863	-0.00000000	-0.78469100
1.00000000	0.00000200	0.00385194	0.00000022	-0.00000074	-0.00000000	0.00043762	-0.00000000	-0.51857500
1.00000000	0.00000200	0.00385120	0.00000022	-0.00000074	-0.00000000	0.00043754	-0.00000000	-0.69506500
1.00000000	0.00000200	0.00385045	0.00000022	-0.00000074	-0.00000000	0.00043653	-0.00000000	-0.68843100
1.00000000	0.00000200	0.00384971	0.00000022	-0.00000074	-0.00000000	0.00043552	-0.00000000	-0.73452400
1.00000000	0.00000200	0.00384896	0.00000022	-0.00000074	-0.00000000	0.00043451	-0.00000000	-0.76897100
1.00000000	0.00000200	0.00384809	0.00000022	-0.00000081	-0.00000000	0.00043443	-0.00000000	-0.81317100
1.00000000	0.00000200	0.00384735	0.00000022	-0.00000081	-0.00000000	0.00043342	-0.00000000	-0.82894700
1.00000000	0.00000200	0.00384660	0.00000022	-0.00000081	-0.00000000	0.00043241	-0.00000000	-0.82375800
1.00000000	0.00000200	0.00384574	0.00000022	-0.00000081	-0.00000000	0.00043140	-0.00000000	-0.79880000
1.00000000	0.00000200	0.00384499	0.00000022	-0.00000081	-0.00000000	0.00043039	-0.00000000	-0.81370500
1.00000000	0.00000200	0.00384425	0.00000022	-0.00000081	-0.00000000	0.00043031	-0.00000000	-0.83817000
1.00000000	0.00000200	0.00384338	0.00000022	-0.00000081	-0.00000000	0.00042930	-0.00000000	-0.85836800
1.00000000	0.00000200	0.00384264	0.00000021	-0.00000081	-0.00000000	0.00042830	-0.00000000	-0.87611500
1.00000000	0.00000200	0.00384177	0.00000021	-0.00000081	-0.00000000	0.00042729	-0.00000000	-0.89251300
1.00000000	0.00000200	0.00384102	0.00000021	-0.00000081	-0.00000000	0.00042721	-0.00000000	-0.90063200
1.00000000	0.00000200	0.00384016	0.00000021	-0.00000081	-0.00000000	0.00042620	-0.00000000	-0.66805300
1.00000000	0.00000200	0.00383941	0.00000021	-0.00000081	-0.00000000	0.00042520	-0.00000000	-0.79664000
1.00000000	0.00000200	0.00383855	0.00000021	-0.00000081	-0.00000000	0.00042419	-0.00000000	-0.81391400
1.00000000	0.00000200	0.00383780	0.00000021	-0.00000081	-0.00000000	0.00042319	-0.00000000	-0.86634600
1.00000000	0.00000200	0.00383694	0.00000021	-0.00000081	-0.00000000	0.00042311	-0.00000000	-0.85456100
1.00000000	0.00000200	0.00383619	0.00000021	-0.00000081	-0.00000000	0.00042211	-0.00000000	-0.78136300
1.00000000	0.00000200	0.00383532	0.00000021	-0.00000081	-0.00000000	0.00042110	-0.00000000	-0.87207300
1.00000000	0.00000200	0.00383446	0.00000021	-0.00000080	-0.00000000	0.00042010	-0.00000000	-0.81785500
1.00000000	0.00000200	0.00383359	0.00000021	-0.00000080	-0.00000000	0.00042002	-0.00000000	-0.85796000
1.00000000	0.00000200	0.00383285	0.00000021	-0.00000080	-0.00000000	0.00041902	-0.00000000	-0.86339500
1.00000000	0.00000200	0.00383198	0.00000021	-0.00000087	-0.00000000	0.00041802	-0.00000000	-0.89180500
1.00000000	0.00000200	0.00383111	0.00000020	-0.00000087	-0.00000000	0.00041701	-0.00000000	-0.96300200
1.00000000	0.00000200	0.00383025	0.00000020	-0.00000087	-0.00000000	0.00041601	-0.00000000	-1.02038600
1.00000000	0.00000200	0.00382951	0.00000020	-0.00000087	-0.00000000	0.00041593	-0.00000000	-0.95487300
1.00000000	0.00000200	0.00382864	0.00000020	-0.00000087	-0.00000000	0.00041493	-0.00000000	-0.96082900
1.00000000	0.00000200	0.00382777	0.00000020	-0.00000087	-0.00000000	0.00041393	-0.00000000	-0.68721000
1.00000000	0.00000200	0.00382691	0.00000020	-0.00000087	-0.00000000	0.00041293	-0.00000000	-0.83794500
1.00000000	0.00000200	0.00382604	0.00000020	-0.00000087	-0.00000000	0.00041286	-0.00000000	-0.80526300
1.00000000	0.00000200	0.00382518	0.00000020	-0.00000087	-0.00000000	0.00041186	-0.00000000	-0.78934000
1.00000000	0.00000200	0.00382431	0.00000020	-0.00000087	-0.00000000	0.00041086	-0.00000000	-0.85208400
1.00000000	0.00000200	0.00382344	0.00000020	-0.00000087	-0.00000000	0.00040986	-0.00000000	-0.81605400
1.00000000	0.00000200	0.00382258	0.00000020	-0.00000087	-0.00000000	0.00040886	-0.00000000	-0.85036400
1.00000000	0.00000200	0.00382171	0.00000020	-0.00000087	-0.00000000	0.00040878	-0.00000000	-0.84534100
1.00000000	0.00000200	0.00382085	0.00000020	-0.00000087	-0.00000000	0.00040779	-0.00000000	-0.86153500
1.00000000	0.00000200	0.00381998	0.00000020	-0.00000087	-0.00000000	0.00040679	-0.00000000	-0.88096500
1.00000000	0.00000200	0.00381912	0.00000019	-0.00000087	-0.00000000	0.00040579	-0.00000000	-0.92590900
1.00000000	0.00000200	0.00381825	0.00000019	-0.00000087	-0.00000000	0.00040572	-0.00000000	-0.90021200
1.00000000	0.00000200	0.00381739	0.00000019	-0.00000086	-0.00000000	0.00040472	-0.00000000	-0.90059700
1.00000000	0.00000200	0.00381640	0.00000019	-0.00000086	-0.00000000	0.00040373	-0.00000000	-0.92437900
1.00000000	0.00000200	0.00381553	0.00000019	-0.00000086	-0.00000000	0.00040273	-0.00000000	-0.91628100
1.00000000	0.00000200	0.00381467	0.00000019	-0.00000093	-0.00000000	0.00040174	-0.00000000	-0.92834300
1.00000000	0.00000200	0.00381380	0.00000019	-0.00000093	-0.00000000	0.00040166	-0.00000000	-0.68535500
1.00000000	0.00000200	0.00381282	0.00000019	-0.00000093	-0.00000000	0.00040067	-0.00000000	-0.81330500
1.00000000	0.00000200	0.00381195	0.00000019	-0.00000093	-0.00000000	0.00039967	-0.00000000	-0.80073500
1.00000000	0.00000200	0.00381109	0.00000019	-0.00000093	-0.00000000	0.00039868	-0.00000000	-0.82391600
1.00000000	0.00000200	0.00381010	0.00000019	-0.00000093	-0.00000000	0.00039860	-0.00000000	-0.77357900
1.00000000	0.00000200	0.00380923	0.00000019	-0.00000093	-0.00000000	0.00039761	-0.00000000	-0.81037400
1.00000000	0.00000200	0.00380837	0.00000019	-0.00000093	-0.00000000	0.00039662	-0.00000000	-0.82120000
1.00000000	0.00000200	0.00380738	0.00000019	-0.00000093	-0.00000000	0.00039563	-0.00000000	-0.80275800
1.00000000	0.00000200	0.00380652	0.00000018	-0.00000093	-0.00000000	0.00039464	-0.00000000	-0.83182100
1.00000000	0.00000200	0.00380553	0.00000018	-0.00000093	-0.00000000	0.00039456	-0.00000000	-0.82005200
1.00000000	0.00000200	0.00380467	0.00000018	-0.00000093	-0.00000000	0.00039357	-0.00000000	-0.83089400
1.00000000	0.00000200	0.00380368	0.00000018	-0.00000093	-0.00000000	0.00039258	-0.00000000	-0.82605900
1.00000000	0.00000200	0.00380282	0.00000018	-0.00000093	-0.00000000	0.00039159	-0.00000000	-0.84800300
1.00000000	0.00000200	0.00380183	0.00000018	-0.00000092	-0.00000000	0.00039152	-0.00000000	-0.84929300
1.00000000	0.00000200	0.00380085	0.00000018	-0.00000092	-0.00000000	0.00039053	-0.00000000	-0.69990100
1.00000000	0.00000200	0.00379998	0.00000018	-0.00000092	-0.00000000	0.00038954	-0.00000000	-0.75922800
1.00000000	0.00000200	0.00379900	0.00000018	-0.00000092	-0.00000000	0.00038855	-0.00000000	-0.67092100
1.00000000	0.00000200	0.00379801	0.00000018	-0.00000092	-0.00000000	0.00038756	-0.00000000	-0.72050300
1.00000000	0.00000200	0.00379715	0.00000018	-0.00000092	-0.00000000	0.00038749	-0.00000000	-0.72022200
1.00000000	0.00000200	0.00379616	0.00000018	-0.00000092	-0.00000000	0.00038650	-0.00000000	-0.73987100
1.00000000	0.00000200	0.00379518	0.00000018	-0.00000099	-0.00000000	0.00038552	-0.00000000	-0.74283600
1.00000000	0.00000200	0.00379419	0.00000018	-0.00000099	-0.00000000	0.00038453	-0.00000000	-0.74096900
1.00000000	0.00000200	0.00379333	0.00000018	-0.00000099	-0.00000000	0.00038354	-0.00000000	-0.74756900
1.00000000	0.00000200	0.00379234	0.00000018	-0.00000099	-0.00000000	0.00038347	-0.00000000	-0.70789900
1.00000000	0.00000200	0.00379136	0.00000017	-0.00000099	-0.00000000	0.00038249	-0.00000000	-0.71246200
1.00000000	0.00000200	0.00379037	0.00000017	-0.00000099	-0.00000000	0.00038150	-0.00000000	-0.72114900
1.00000000	0.00000200	0.00378939	0.00000017	-0.00000098	-0.00000000	0.00038052	-0.00000000	-0.72360300
1.00000000	0.00000200	0.00378840	0.00000017	-0.00000098	-0.00000000	0.00038045	-0.00000000	-0.71243900
1.00000000	0.00000200	0.00378742	0.00000017	-0.00000098	-0.00000000	0.00037946	-0.00000000	-0.56929400
1.00000000	0.00000200	0.00378643	0.00000017	-0.00000098	-0.00000000	0.00037848	-0.00000000	-0.62494600
1.00000000	0.00000200	0.00378545	0.00000017	-0.00000098	-0.00000000	0.00037750	-0.00000000	-0.63996600
1.00000000	0.00000200	0.00378446	0.00000017	-0.00000098	-0.00000000	0.00037651	-0.00000000	-0.63562600
1.00000000	0.00000200	0.00378348	0.00000017	-0.00000098	-0.00000000	0.00037644	-0.00000000	-0.64704500
1.00000000	0.00000200	0.00378250	0.00000017	-0.00000098	-0.00000000	0.00037546	-0.00000000	-0.54869700
1.00000000	0.00000200	0.00378151	0.00000017	-0.00000098	-0.00000000	0.00037448	-0.00000000	-0.60915500
1.00000000	0.00000200	0.00378053	0.00000017	-0.00000098	-0.00000000	0.00037350	-0.00000000	-0.60022200
1.00000000	0.00000200	0.00377954	0.00000017	-0.00000098	-0.00000000	0.00037252	-0.00000000	-0.59688600
1.00000000	0.00000200	0.00377856	0.00000017	-0.00000098	-0.00000000	0.00037245	-0.00000000	-0.60067000
1.00000000	0.00000200	0.00377758	0.00000017	-0.00000098	-0.00000000	0.00037147	-0.00000000	-0.61037100
1.00000000	0.00000200	0.00377647	0.00000016	-0.00000098	-0.00000000	0.00037049	-0.00000000	-0.60058700
1.00000000	0.00000200	0.00377549	0.00000016	-0.00000098	-0.00000000	0.00036951	-0.00000000	-0.62190500
1.00000000	0.00000200	0.00377450	0.00000016	-0.00000104	-0.00000000	0.00036944	-0.00000000	-0.58550300
1.00000000	0.00000200	0.00377352	0.00000016	-0.00000104	-0.00000000	0.00036846	-0.00000000	-0.58535500
1.00000000	0.00000200	0.00377242	0.00000016	-0.00000104	-0.00000000	0.00036748	-0.00000000	-0.41233400
1.00000000	0.00000200	0.00377143	0.00000016	-0.00000104	-0.00000000	0.00036651	-0.00000000	-0.48990100
1.00000000	0.00000200	0.00377045	0.00000016	-0.00000104	-0.00000000	0.00036553	-0.00000000	-0.46373800
1.00000000	0.00000200	0.00376935	0.00000016	-0.00000104	-0.00000000	0.00036546	-0.00000000	-0.48623400
1.00000000	0.00000200	0.00376836	0.00000016	-0.00000104	-0.00000000	0.00036448	-0.00000000	-0.47422900
1.00000000	0.00000200	0.00376726	0.00000016	-0.00000104	-0.00000000	0.00036351	-0.00000000	-0.48280000
1.00000000	0.00000200	0.00376628	0.00000016	-0.00000104	-0.00000000	0.00036253	-0.00000000	-0.49057200
1.00000000	0.00000200	0.00376517	0.00000016	-0.00000104	-0.00000000	0.00036155	-0.00000000	-0.47879700
1.00000000	0.00000200	0.00376419	0.00000016	-0.00000104	-0.00000000	0.00036149	-0.00000000	-0.47565100
1.00000000	0.00000200	0.00376309	0.00000016	-0.00000104	-0.00000000	0.00036051	-0.00000000	-0.40836400
1.00000000	0.00000200	0.00376210	0.00000016	-0.00000104	-0.00000000	0.00035954	-0.00000000	-0.42887600
1.00000000	0.00000200	0.00376100	0.00000016	-0.00000104	-0.00000000	0.00035856	-0.00000000	-0.39467800
1.00000000	0.00000200	0.00376002	0.00000016	-0.00000104	-0.00000000	0.00035850	-0.00000000	-0.42739800
1.00000000	0.00000200	0.00375892	0.00000015	-0.00000104	-0.00000000	0.00035753	-0.00000000	-0.40469800
1.00000000	0.00000200	0.00375781	0.00000015	-0.00000104	-0.00000000	0.00035655	-0.00000000	-0.28168600
1.00000000	0.00000200	0.00375683	0.00000015	-0.00000104	-0.00000000	0.00035558	-0.00000000	-0.32231500
1.00000000	0.00000200	0.00375573	0.00000015	-0.00000104	-0.00000000	0.00035461	-0.00000000	-0.34961500
1.00000000	0.00000200	0.00375463	0.00000015	-0.00000104	-0.00000000	0.00035454	-0.00000000	-0.31577200
1.00000000	0.00000200	0.00375365	0.00000015	-0.00000110	-0.00000000	0.00035357	-0.00000000	-0.31166800
1.00000000	0.00000200	0.00375254	0.00000015	-0.00000110	-0.00000000	0.00035260	-0.00000000	-0.32097400
1.00000000	0.00000200	0.00375144	0.00000015	-0.00000110	-0.00000000	0.00035163	-0.00000000	-0.31863900
1.00000000	0.00000200	0.00375034	0.00000015	-0.00000110	-0.00000000	0.00035066	-0.00000000	-0.33116100
1.00000000	0.00000200	0.00374924	0.00000015	-0.00000110	-0.00000000	0.00035059	-0.00000000	-0.31845200
1.00000000	0.00000200	0.00374813	0.00000015	-0.00000110	-0.00000000	0.00034962	-0.00000000	-0.32394700
1.00000000	0.00000200	0.00374715	0.00000015	-0.00000110	-0.00000000	0.00034865	-0.00000000	-0.26721900
1.00000000	0.00000200	0.00374605	0.00000015	-0.00000110	-0.00000000	0.00034768	-0.00000000	-0.28173900
1.00000000	0.00000200	0.00374495	0.00000015	-0.00000110	-0.00000000	0.00034671	-0.00000000	-0.26750200
1.00000000	0.00000200	0.00374385	0.00000015	-0.00000110	-0.00000000	0.00034665	-0.00000000	-0.27514300
1.00000000	0.00000200	0.00374275	0.00000015	-0.00000110	-0.00000000	0.00034568	-0.00000000	-0.26918700
1.00000000	0.00000200	0.00374165	0.00000014	-0.00000110	-0.00000000	0.00034472	-0.00000000	-0.27278100
1.00000000	0.00000200	0.00374055	0.00000014	-0.00000110	-0.00000000	0.00034375	-0.00000000	-0.08627200
1.00000000	0.00000200	0.00373944	0.00000014	-0.00000110	-0.00000000	0.00034369	-0.00000000	-0.18274000
1.00000000	0.00000200	0.00373834	0.00000014	-0.00000110	-0.00000000	0.00034272	-0.00000000	-0.15142100
1.00000000	0.00000200	0.00373712	0.00000014	-0.00000110	-0.00000000	0.00034175	-0.00000000	-0.17473200
1.00000000	0.00000200	0.00373602	0.00000014	-0.00000110	-0.00000000	0.00034079	-0.00000000	-0.13990400
1.00000000	0.00000200	0.00373492	0.00000014	-0.00000110	-0.00000000	0.00033982	-0.00000000	-0.15851800
1.00000000	0.00000200	0.00373382	0.00000014	-0.00000110	-0.00000000	0.00033976	-0.00000000	-0.13576200
1.00000000	0.00000200	0.00373272	0.00000014	-0.00000110	-0.00000000	0.00033880	-0.00000000	-0.11779000
1.00000000	0.00000200	0.00373162	0.00000014	-0.00000110	-0.00000000	0.00033783	-0.00000000	-0.10540900
1.00000000	0.00000200	0.00373040	0.00000014	-0.00000116	-0.00000000	0.00033687	-0.00000000	-0.13212400
1.00000000	0.00000200	0.00372930	0.00000014	-0.00000116	-0.00000000	0.00033590	-0.00000000	-0.10436200
1.00000000	0.00000200	0.00372820	0.00000014	-0.00000116	-0.00000000	0.00033585	-0.00000000	-0.12210000
1.00000000	0.00000200	0.00372698	0.00000014	-0.00000116	-0.00000000	0.00033488	-0.00000000	-0.10679100
1.00000000	0.00000200	0.00372588	0.00000014	-0.00000116	-0.00000000	0.00033392	-0.00000000	-0.11663200
1.00000000	0.00000200	0.00372478	0.00000014	-0.00000116	-0.00000000	0.00033296	-0.00000000	-0.10361900
1.00000000	0.00000200	0.00372356	0.00000013	-0.00000116	-0.00000000	0.00033199	-0.00000000	0.07163300
1.00000000	0.00000200	0.00372246	0.00000013	-0.00000116	-0.00000000	0.00033194	-0.00000000	-0.01454200
1.00000000	0.00000200	0.00372124	0.00000013	-0.00000116	-0.00000000	0.00033098	-0.00000000	0.02196400
1.00000000	0.00000200	0.00372015	0.00000013	-0.00000116	-0.00000000	0.00033001	-0.00000000	0.00862900
1.00000000	0.00000200	0.00371893	0.00000013	-0.00000116	-0.00000000	0.00032905	-0.00000000	0.02178900
1.00000000	0.00000200	0.00371783	0.00000013	-0.00000116	-0.00000000	0.00032809	-0.00000000	0.04851400
1.00000000	0.00000200	0.00371661	0.00000013	-0.00000116	-0.00000000	0.00032804	-0.00000000	0.03971800
1.00000000	0.00000200	0.00371551	0.00000013	-0.00000116	-0.00000000	0.00032708	-0.00000000	0.05225800
1.00000000	0.00000200	0.00371429	0.00000013	-0.00000116	-0.00000000	0.00032612	-0.00000000	0.06450000
1.00000000	0.00000200	0.00371320	0.00000013	-0.00000116	-0.00000000	0.00032516	-0.00000000	0.06020100
1.00000000	0.00000200	0.00371198	0.00000013	-0.00000116	-0.00000000	0.00032420	-0.00000000	0.06476100
1.00000000	0.00000200	0.00371076	0.00000013	-0.00000116	-0.00000000	0.00032414	-0.00000000	0.07544400
1.00000000	0.00000200	0.00370966	0.00000013	-0.00000116	-0.00000000	0.00032319	-0.00000000	0.06557900
1.00000000	0.00000200	0.00370844	0.00000013	-0.00000116	-0.00000000	0.00032223	-0.00000000	0.07375700
1.00000000	0.00000200	0.00370723	0.00000013	-0.00000116	-0.00000000	0.00032127	-0.00000000	0.07529400
1.00000000	0.00000200	0.00370601	0.00000013	-0.00000122	-0.00000000	0.00032031	-0.00000000	0.08142900
1.00000000	0.00000200	0.00370491	0.00000013	-0.00000122	-0.00000000	0.00032026	-0.00000000	0.24537700
1.00000000	0.00000200	0.00370370	0.00000013	-0.00000122	-0.00000000	0.00031930	-0.00000000	0.17397800
1.00000000	0.00000200	0.00370248	0.00000012	-0.00000122	-0.00000000	0.00031835	-0.00000000	0.20941100
1.00000000	0.00000200	0.00370126	0.00000012	-0.00000122	-0.00000000	0.00031739	-0.00000000	0.19411100
1.00000000	0.00000200	0.00370005	0.00000012	-0.00000122	-0.00000000	0.00031644	-0.00000000	0.19520500
1.00000000	0.00000200	0.00369883	0.00000012	-0.00000122	-0.00000000	0.00031638	-0.00000000	0.19149100
1.00000000	0.00000200	0.00369761	0.00000012	-0.00000122	-0.00000000	0.00031543	-0.00000000	0.20989600
1.00000000	0.00000200	0.00369652	0.00000012	-0.00000122	-0.00000000	0.00031447	-0.00000000	0.22031200
1.00000000	0.00000200	0.00369530	0.00000012	-0.00000122	-0.00000000	0.00031352	-0.00000000	0.22450200
1.00000000	0.00000200	0.00369409	0.00000012	-0.00000122	-0.00000000	0.00031347	-0.00000000	0.24091500
1.00000000	0.00000200	0.00369287	0.00000012	-0.00000122	-0.00000000	0.00031252	-0.00000000	0.23306400
1.00000000	0.00000200	0.00369153	0.00000012	-0.00000122	-0.00000000	0.00031156	-0.00000000	0.23160900
1.00000000	0.00000200	0.00369032	0.00000012	-0.00000121	-0.00000000	0.00031061	-0.00000000	0.24794200
1.00000000	0.00000200	0.00368910	0.00000012	-0.00000121	-0.00000000	0.00030966	-0.00000000	0.23660400
1.00000000	0.00000200	0.00368789	0.00000012	-0.00000121	-0.00000000	0.00030961	-0.00000000	0.24057500
1.00000000	0.00000200	0.00368668	0.00000012	-0.00000121	-0.00000000	0.00030866	-0.00000000	0.25028100
1.00000000	0.00000200	0.00368546	0.00000012	-0.00000121	-0.00000000	0.00030770	-0.00000000	0.40159300
1.00000000	0.00000200	0.00368425	0.00000012	-0.00000121	-0.00000000	0.00030675	-0.00000000	0.39749700
1.00000000	0.00000200	0.00368303	0.00000012	-0.00000121	-0.00000000	0.00030580	-0.00000000	0.35841900
1.00000000	0.00000200	0.00368170	0.00000012	-0.00000121	-0.00000000	0.00030575	-0.00000000	0.33394900
1.00000000	0.00000200	0.00368048	0.00000011	-0.00000127	-0.00000000	0.00030480	-0.00000000	0.37962600
1.00000000	0.00000200	0.00367927	0.00000011	-0.00000127	-0.00000000	0.00030385	-0.00000000	0.37916100
1.00000000	0.00000200	0.00367794	0.00000011	-0.00000127	-0.00000000	0.00030291	-0.00000000	0.31314400
1.00000000	0.00000200	0.00367672	0.00000011	-0.00000127	-0.00000000	0.00030196	-0.00000000	0.37990900
1.00000000	0.00000200	0.00367551	0.00000011	-0.00000127	-0.00000000	0.00030191	-0.00000000	0.34187600
1.00000000	0.00000200	0.00367418	0.00000011	-0.00000127	-0.00000000	0.00030096	-0.00000000	0.39349100
1.00000000	0.00000200	0.00367297	0.00000011	-0.00000127	-0.00000000	0.00030001	-0.00000000	0.35824100
1.00000000	0.00000200	0.00367175	0.00000011	-0.00000127	-0.00000000	0.00029907	-0.00000000	0.38746500
1.00000000	0.00000200	0.00367042	0.00000011	-0.00000127	-0.00000000	0.00029812	-0.00000000	0.38738500
1.00000000	0.00000200	0.00366921	0.00000011	-0.00000127	-0.00000000	0.00029807	-0.00000000	0.40215100
1.00000000	0.00000200	0.00366788	0.00000011	-0.00000127	-0.00000000	0.00029712	-0.00000000	0.37804900
1.00000000	0.00000200	0.00366667	0.00000011	-0.00000127	-0.00000000	0.00029618	-0.00000000	0.51613400
1.00000000	0.00000200	0.00366533	0.00000011	-0.00000127	-0.00000000	0.00029523	-0.00000000	0.55486700
1.00000000	0.00000200	0.00366400	0.00000011	-0.00000127	-0.00000000	0.00029429	-0.00000000	0.48872100
1.00000000	0.00000200	0.00366279	0.00000011	-0.00000127	-0.00000000	0.00029424	-0.00000000	0.51686400
1.00000000	0.00000200	0.00366146	0.00000011	-0.00000127	-0.00000000	0.00029330	-0.00000000	0.48337300
