1.00000000	0.00000100	0.00385504	0.00000013	-0.00000075	-0.00000000	0.00035499	-0.00000000	-0.25267500
1.00000000	0.00000100	0.00385430	0.00000013	-0.00000074	-0.00000000	0.00035401	-0.00000000	-0.29656300
1.00000000	0.00000100	0.00385355	0.00000013	-0.00000074	-0.00000000	0.00035303	-0.00000000	-0.33021000
1.00000000	0.00000100	0.00385281	0.00000013	-0.00000074	-0.00000000	0.00035304	-0.00000000	-0.31872300
1.00000000	0.00000100	0.00385194	0.00000013	-0.00000074	-0.00000000	0.00035206	-0.00000000	-0.11407500
1.00000000	0.00000100	0.00385120	0.00000013	-0.00000074	-0.00000000	0.00035208	-0.00000000	-0.21095700
1.00000000	0.00000100	0.00385045	0.00000012	-0.00000074	-0.00000000	0.00035109	-0.00000000	-0.29757800
1.00000000	0.00000100	0.00384971	0.00000012	-0.00000074	-0.00000000	0.00035111	-0.00000000	-0.32605200
1.00000000	0.00000100	0.00384896	0.00000012	-0.00000074	-0.00000000	0.00035012	-0.00000000	-0.31820500
1.00000000	0.00000100	0.00384809	0.00000012	-0.00000081	-0.00000000	0.00034914	-0.00000000	-0.34264000
1.00000000	0.00000100	0.00384735	0.00000012	-0.00000081	-0.00000000	0.00034916	-0.00000000	-0.40043400
1.00000000	0.00000100	0.00384660	0.00000012	-0.00000081	-0.00000000	0.00034817	-0.00000000	-0.39733400
1.00000000	0.00000100	0.00384574	0.00000012	-0.00000081	-0.00000000	0.00034819	-0.00000000	-0.34676300
1.00000000	0.00000100	0.00384499	0.00000012	-0.00000081	-0.00000000	0.00034720	-0.00000000	-0.33019300
1.00000000	0.00000100	0.00384425	0.00000012	-0.00000081	-0.00000000	0.00034622	-0.00000000	-0.38295300
1.00000000	0.00000100	0.00384338	0.00000012	-0.00000081	-0.00000000	0.00034623	-0.00000000	-0.38681300
1.00000000	0.00000100	0.00384264	0.00000012	-0.00000081	-0.00000000	0.00034525	-0.00000000	-0.43293700
1.00000000	0.00000100	0.00384177	0.00000012	-0.00000081	-0.00000000	0.00034526	-0.00000000	-0.45828200
1.00000000	0.00000100	0.00384102	0.00000012	-0.00000081	-0.00000000	0.00034428	-0.00000000	-0.48169800
1.00000000	0.00000100	0.00384016	0.00000012	-0.00000081	-0.00000000	0.00034429	-0.00000000	-0.23772800
1.00000000	0.00000100	0.00383941	0.00000012	-0.00000081	-0.00000000	0.00034331	-0.00000000	-0.34736400
1.00000000	0.00000100	0.00383855	0.00000012	-0.00000081	-0.00000000	0.00034232	-0.00000000	-0.36130200
1.00000000	0.00000100	0.00383780	0.00000012	-0.00000081	-0.00000000	0.00034234	-0.00000000	-0.41543200
1.00000000	0.00000100	0.00383694	0.00000012	-0.00000081	-0.00000000	0.00034135	-0.00000000	-0.40424700
1.00000000	0.00000100	0.00383619	0.00000012	-0.00000081	-0.00000000	0.00034136	-0.00000000	-0.43694100
1.00000000	0.00000100	0.00383532	0.00000012	-0.00000081	-0.00000000	0.00034038	-0.00000000	-0.43942300
1.00000000	0.00000100	0.00383446	0.00000012	-0.00000080	-0.00000000	0.00034039	-0.00000000	-0.46550200
1.00000000	0.00000100	0.00383359	0.00000012	-0.00000080	-0.00000000	0.00033941	-0.00000000	-0.44464100
1.00000000	0.00000100	0.00383285	0.00000012	-0.00000080	-0.00000000	0.00033842	-0.00000000	-0.48390500
1.00000000	0.00000100	0.00383198	0.00000012	-0.00000087	-0.00000000	0.00033843	-0.00000000	-0.45268700
1.00000000	0.00000100	0.00383111	0.00000011	-0.00000087	-0.00000000	0.00033745	-0.00000000	-0.49169000
1.00000000	0.00000100	0.00383025	0.00000011	-0.00000087	-0.00000000	0.00033746	-0.00000000	-0.51051400
1.00000000	0.00000100	0.00382951	0.00000011	-0.00000087	-0.00000000	0.00033648	-0.00000000	-0.57851500
1.00000000	0.00000100	0.00382864	0.00000011	-0.00000087	-0.00000000	0.00033549	-0.00000000	-0.25809500
1.00000000	0.00000100	0.00382777	0.00000011	-0.00000087	-0.00000000	0.00033550	-0.00000000	-0.41340700
1.00000000	0.00000100	0.00382691	0.00000011	-0.00000087	-0.00000000	0.00033452	-0.00000000	-0.40931200
1.00000000	0.00000100	0.00382604	0.00000011	-0.00000087	-0.00000000	0.00033453	-0.00000000	-0.49507000
1.00000000	0.00000100	0.00382518	0.00000011	-0.00000087	-0.00000000	0.00033354	-0.00000000	-0.46952400
1.00000000	0.00000100	0.00382431	0.00000011	-0.00000087	-0.00000000	0.00033355	-0.00000000	-0.44408800
1.00000000	0.00000100	0.00382344	0.00000011	-0.00000087	-0.00000000	0.00033257	-0.00000000	-0.45674700
1.00000000	0.00000100	0.00382258	0.00000011	-0.00000087	-0.00000000	0.00033158	-0.00000000	-0.49940100
1.00000000	0.00000100	0.00382171	0.00000011	-0.00000087	-0.00000000	0.00033159	-0.00000000	-0.43421000
1.00000000	0.00000100	0.00382085	0.00000011	-0.00000087	-0.00000000	0.00033061	-0.00000000	-0.46308400
1.00000000	0.00000100	0.00381998	0.00000011	-0.00000087	-0.00000000	0.00033062	-0.00000000	-0.48247400
1.00000000	0.00000100	0.00381912	0.00000011	-0.00000087	-0.00000000	0.00032963	-0.00000000	-0.48453000
1.00000000	0.00000100	0.00381825	0.00000011	-0.00000087	-0.00000000	0.00032865	-0.00000000	-0.51561200
1.00000000	0.00000100	0.00381739	0.00000011	-0.00000086	-0.00000000	0.00032865	-0.00000000	-0.53562700
1.00000000	0.00000100	0.00381640	0.00000011	-0.00000086	-0.00000000	0.00032767	-0.00000000	-0.52862700
1.00000000	0.00000100	0.00381553	0.00000011	-0.00000086	-0.00000000	0.00032768	-0.00000000	-0.26663700
1.00000000	0.00000100	0.00381467	0.00000011	-0.00000093	-0.00000000	0.00032669	-0.00000000	-0.40228100
1.00000000	0.00000100	0.00381380	0.00000011	-0.00000093	-0.00000000	0.00032670	-0.00000000	-0.34835200
1.00000000	0.00000100	0.00381282	0.00000011	-0.00000093	-0.00000000	0.00032572	-0.00000000	-0.40641000
1.00000000	0.00000100	0.00381195	0.00000011	-0.00000093	-0.00000000	0.00032473	-0.00000000	-0.46682000
1.00000000	0.00000100	0.00381109	0.00000011	-0.00000093	-0.00000000	0.00032474	-0.00000000	-0.45363500
1.00000000	0.00000100	0.00381010	0.00000011	-0.00000093	-0.00000000	0.00032375	-0.00000000	-0.40825400
1.00000000	0.00000100	0.00380923	0.00000011	-0.00000093	-0.00000000	0.00032376	-0.00000000	-0.43186900
1.00000000	0.00000100	0.00380837	0.00000010	-0.00000093	-0.00000000	0.00032277	-0.00000000	-0.38217700
1.00000000	0.00000100	0.00380738	0.00000010	-0.00000093	-0.00000000	0.00032179	-0.00000000	-0.43920100
1.00000000	0.00000100	0.00380652	0.00000010	-0.00000093	-0.00000000	0.00032180	-0.00000000	-0.43976400
1.00000000	0.00000100	0.00380553	0.00000010	-0.00000093	-0.00000000	0.00032081	-0.00000000	-0.43341500
1.00000000	0.00000100	0.00380467	0.00000010	-0.00000093	-0.00000000	0.00032082	-0.00000000	-0.43350800
1.00000000	0.00000100	0.00380368	0.00000010	-0.00000093	-0.00000000	0.00031983	-0.00000000	-0.43943100
1.00000000	0.00000100	0.00380282	0.00000010	-0.00000093	-0.00000000	0.00031884	-0.00000000	-0.44590400
1.00000000	0.00000100	0.00380183	0.00000010	-0.00000092	-0.00000000	0.00031885	-0.00000000	-0.17800900
1.00000000	0.00000100	0.00380085	0.00000010	-0.00000092	-0.00000000	0.00031786	-0.00000000	-0.34543100
1.00000000	0.00000100	0.00379998	0.00000010	-0.00000092	-0.00000000	0.00031787	-0.00000000	-0.31844100
1.00000000	0.00000100	0.00379900	0.00000010	-0.00000092	-0.00000000	0.00031688	-0.00000000	-0.34436000
1.00000000	0.00000100	0.00379801	0.00000010	-0.00000092	-0.00000000	0.00031689	-0.00000000	-0.35715600
1.00000000	0.00000100	0.00379715	0.00000010	-0.00000092	-0.00000000	0.00031590	-0.00000000	-0.26014500
1.00000000	0.00000100	0.00379616	0.00000010	-0.00000092	-0.00000000	0.00031492	-0.00000000	-0.30575900
1.00000000	0.00000100	0.00379518	0.00000010	-0.00000099	-0.00000000	0.00031492	-0.00000000	-0.32794800
1.00000000	0.00000100	0.00379419	0.00000010	-0.00000099	-0.00000000	0.00031393	-0.00000000	-0.36918400
1.00000000	0.00000100	0.00379333	0.00000010	-0.00000099	-0.00000000	0.00031394	-0.00000000	-0.35057900
1.00000000	0.00000100	0.00379234	0.00000010	-0.00000099	-0.00000000	0.00031295	-0.00000000	-0.36593200
1.00000000	0.00000100	0.00379136	0.00000010	-0.00000099	-0.00000000	0.00031197	-0.00000000	-0.33097800
1.00000000	0.00000100	0.00379037	0.00000010	-0.00000099	-0.00000000	0.00031197	-0.00000000	-0.34350800
1.00000000	0.00000100	0.00378939	0.00000010	-0.00000098	-0.00000000	0.00031098	-0.00000000	-0.33236400
1.00000000	0.00000100	0.00378840	0.00000010	-0.00000098	-0.00000000	0.00031099	-0.00000000	-0.32415300
1.00000000	0.00000100	0.00378742	0.00000010	-0.00000098	-0.00000000	0.00031000	-0.00000000	-0.06460200
1.00000000	0.00000100	0.00378643	0.00000010	-0.00000098	-0.00000000	0.00030901	-0.00000000	-0.22725400
1.00000000	0.00000100	0.00378545	0.00000010	-0.00000098	-0.00000000	0.00030902	-0.00000000	-0.18208200
1.00000000	0.00000100	0.00378446	0.00000010	-0.00000098	-0.00000000	0.00030803	-0.00000000	-0.20895400
1.00000000	0.00000100	0.00378348	0.00000010	-0.00000098	-0.00000000	0.00030804	-0.00000000	-0.17714300
1.00000000	0.00000100	0.00378250	0.00000009	-0.00000098	-0.00000000	0.00030705	-0.00000000	-0.18771200
1.00000000	0.00000100	0.00378151	0.00000009	-0.00000098	-0.00000000	0.00030706	-0.00000000	-0.18895000
1.00000000	0.00000100	0.00378053	0.00000009	-0.00000098	-0.00000000	0.00030607	-0.00000000	-0.20034200
1.00000000	0.00000100	0.00377954	0.00000009	-0.00000098	-0.00000000	0.00030508	-0.00000000	-0.21765100
1.00000000	0.00000100	0.00377856	0.00000009	-0.00000098	-0.00000000	0.00030509	-0.00000000	-0.23606200
1.00000000	0.00000100	0.00377758	0.00000009	-0.00000098	-0.00000000	0.00030410	-0.00000000	-0.21967000
1.00000000	0.00000100	0.00377647	0.00000009	-0.00000098	-0.00000000	0.00030410	-0.00000000	-0.19728600
1.00000000	0.00000100	0.00377549	0.00000009	-0.00000098	-0.00000000	0.00030311	-0.00000000	-0.19354400
1.00000000	0.00000100	0.00377450	0.00000009	-0.00000104	-0.00000000	0.00030212	-0.00000000	-0.22007800
1.00000000	0.00000100	0.00377352	0.00000009	-0.00000104	-0.00000000	0.00030213	-0.00000000	-0.18779300
1.00000000	0.00000100	0.00377242	0.00000009	-0.00000104	-0.00000000	0.00030114	-0.00000000	0.06406600
1.00000000	0.00000100	0.00377143	0.00000009	-0.00000104	-0.00000000	0.00030115	-0.00000000	-0.08563100
1.00000000	0.00000100	0.00377045	0.00000009	-0.00000104	-0.00000000	0.00030016	-0.00000000	-0.02767600
1.00000000	0.00000100	0.00376935	0.00000009	-0.00000104	-0.00000000	0.00029917	-0.00000000	0.01191900
1.00000000	0.00000100	0.00376836	0.00000009	-0.00000104	-0.00000000	0.00029917	-0.00000000	-0.03969700
1.00000000	0.00000100	0.00376726	0.00000009	-0.00000104	-0.00000000	0.00029818	-0.00000000	-0.05291500
1.00000000	0.00000100	0.00376628	0.00000009	-0.00000104	-0.00000000	0.00029819	-0.00000000	-0.05535400
1.00000000	0.00000100	0.00376517	0.00000009	-0.00000104	-0.00000000	0.00029720	-0.00000000	-0.03531600
1.00000000	0.00000100	0.00376419	0.00000009	-0.00000104	-0.00000000	0.00029720	-0.00000000	-0.04278900
1.00000000	0.00000100	0.00376309	0.00000009	-0.00000104	-0.00000000	0.00029621	-0.00000000	-0.06114800
1.00000000	0.00000100	0.00376210	0.00000009	-0.00000104	-0.00000000	0.00029522	-0.00000000	-0.07110400
1.00000000	0.00000100	0.00376100	0.00000009	-0.00000104	-0.00000000	0.00029523	-0.00000000	-0.06684800
1.00000000	0.00000100	0.00376002	0.00000009	-0.00000104	-0.00000000	0.00029424	-0.00000000	-0.06070000
1.00000000	0.00000100	0.00375892	0.00000009	-0.00000104	-0.00000000	0.00029424	-0.00000000	-0.08441900
1.00000000	0.00000100	0.00375781	0.00000009	-0.00000104	-0.00000000	0.00029325	-0.00000000	-0.03109100
1.00000000	0.00000100	0.00375683	0.00000009	-0.00000104	-0.00000000	0.00029226	-0.00000000	-0.02107600
1.00000000	0.00000100	0.00375573	0.00000009	-0.00000104	-0.00000000	0.00029227	-0.00000000	0.24362700
1.00000000	0.00000100	0.00375463	0.00000009	-0.00000104	-0.00000000	0.00029128	-0.00000000	0.16392300
1.00000000	0.00000100	0.00375365	0.00000009	-0.00000110	-0.00000000	0.00029128	-0.00000000	0.14188800
1.00000000	0.00000100	0.00375254	0.00000008	-0.00000110	-0.00000000	0.00029029	-0.00000000	0.09926800
1.00000000	0.00000100	0.00375144	0.00000008	-0.00000110	-0.00000000	0.00028930	-0.00000000	0.11222500
1.00000000	0.00000100	0.00375034	0.00000008	-0.00000110	-0.00000000	0.00028930	-0.00000000	0.10816000
1.00000000	0.00000100	0.00374924	0.00000008	-0.00000110	-0.00000000	0.00028831	-0.00000000	0.14690200
1.00000000	0.00000100	0.00374813	0.00000008	-0.00000110	-0.00000000	0.00028832	-0.00000000	0.11486200
1.00000000	0.00000100	0.00374715	0.00000008	-0.00000110	-0.00000000	0.00028733	-0.00000000	0.09983400
1.00000000	0.00000100	0.00374605	0.00000008	-0.00000110	-0.00000000	0.00028633	-0.00000000	0.08881000
1.00000000	0.00000100	0.00374495	0.00000008	-0.00000110	-0.00000000	0.00028634	-0.00000000	0.09040200
1.00000000	0.00000100	0.00374385	0.00000008	-0.00000110	-0.00000000	0.00028535	-0.00000000	0.11103100
1.00000000	0.00000100	0.00374275	0.00000008	-0.00000110	-0.00000000	0.00028535	-0.00000000	0.10670200
1.00000000	0.00000100	0.00374165	0.00000008	-0.00000110	-0.00000000	0.00028436	-0.00000000	0.10413100
1.00000000	0.00000100	0.00374055	0.00000008	-0.00000110	-0.00000000	0.00028337	-0.00000000	0.14911900
1.00000000	0.00000100	0.00373944	0.00000008	-0.00000110	-0.00000000	0.00028337	-0.00000000	0.37254500
1.00000000	0.00000100	0.00373834	0.00000008	-0.00000110	-0.00000000	0.00028238	-0.00000000	0.27050100
1.00000000	0.00000100	0.00373712	0.00000008	-0.00000110	-0.00000000	0.00028239	-0.00000000	0.29773600
1.00000000	0.00000100	0.00373602	0.00000008	-0.00000110	-0.00000000	0.00028139	-0.00000000	0.29215100
1.00000000	0.00000100	0.00373492	0.00000008	-0.00000110	-0.00000000	0.00028140	-0.00000000	0.29267000
1.00000000	0.00000100	0.00373382	0.00000008	-0.00000110	-0.00000000	0.00028041	-0.00000000	0.30995900
1.00000000	0.00000100	0.00373272	0.00000008	-0.00000110	-0.00000000	0.00027941	-0.00000000	0.26953400
1.00000000	0.00000100	0.00373162	0.00000008	-0.00000110	-0.00000000	0.00027942	-0.00000000	0.25805500
1.00000000	0.00000100	0.00373040	0.00000008	-0.00000116	-0.00000000	0.00027843	-0.00000000	0.26326600
1.00000000	0.00000100	0.00372930	0.00000008	-0.00000116	-0.00000000	0.00027843	-0.00000000	0.26449700
1.00000000	0.00000100	0.00372820	0.00000008	-0.00000116	-0.00000000	0.00027744	-0.00000000	0.27613700
1.00000000	0.00000100	0.00372698	0.00000008	-0.00000116	-0.00000000	0.00027645	-0.00000000	0.27739900
1.00000000	0.00000100	0.00372588	0.00000008	-0.00000116	-0.00000000	0.00027645	-0.00000000	0.29452100
1.00000000	0.00000100	0.00372478	0.00000008	-0.00000116	-0.00000000	0.00027546	-0.00000000	0.29879400
1.00000000	0.00000100	0.00372356	0.00000008	-0.00000116	-0.00000000	0.00027546	-0.00000000	0.29552400
1.00000000	0.00000100	0.00372246	0.00000008	-0.00000116	-0.00000000	0.00027447	-0.00000000	0.44512800
1.00000000	0.00000100	0.00372124	0.00000008	-0.00000116	-0.00000000	0.00027348	-0.00000000	0.49476200
1.00000000	0.00000100	0.00372015	0.00000008	-0.00000116	-0.00000000	0.00027348	-0.00000000	0.42374700
1.00000000	0.00000100	0.00371893	0.00000007	-0.00000116	-0.00000000	0.00027249	-0.00000000	0.42713500
1.00000000	0.00000100	0.00371783	0.00000007	-0.00000116	-0.00000000	0.00027249	-0.00000000	0.43674900
1.00000000	0.00000100	0.00371661	0.00000007	-0.00000116	-0.00000000	0.00027150	-0.00000000	0.45163100
1.00000000	0.00000100	0.00371551	0.00000007	-0.00000116	-0.00000000	0.00027050	-0.00000000	0.43709300
1.00000000	0.00000100	0.00371429	0.00000007	-0.00000116	-0.00000000	0.00027051	-0.00000000	0.43300500
1.00000000	0.00000100	0.00371320	0.00000007	-0.00000116	-0.00000000	0.00026951	-0.00000000	0.42857100
1.00000000	0.00000100	0.00371198	0.00000007	-0.00000116	-0.00000000	0.00026952	-0.00000000	0.43580900
1.00000000	0.00000100	0.00371076	0.00000007	-0.00000116	-0.00000000	0.00026852	-0.00000000	0.40816700
1.00000000	0.00000100	0.00370966	0.00000007	-0.00000116	-0.00000000	0.00026753	-0.00000000	0.42453900
1.00000000	0.00000100	0.00370844	0.00000007	-0.00000116	-0.00000000	0.00026753	-0.00000000	0.43027200
1.00000000	0.00000100	0.00370723	0.00000007	-0.00000116	-0.00000000	0.00026654	-0.00000000	0.46340900
1.00000000	0.00000100	0.00370601	0.00000007	-0.00000122	-0.00000000	0.00026654	-0.00000000	0.45278000
1.00000000	0.00000100	0.00370491	0.00000007	-0.00000122	-0.00000000	0.00026555	-0.00000000	0.60289900
1.00000000	0.00000100	0.00370370	0.00000007	-0.00000122	-0.00000000	0.00026456	-0.00000000	0.53540100
1.00000000	0.00000100	0.00370248	0.00000007	-0.00000122	-0.00000000	0.00026456	-0.00000000	0.63794400
1.00000000	0.00000100	0.00370126	0.00000007	-0.00000122	-0.00000000	0.00026357	-0.00000000	0.58847000
1.00000000	0.00000100	0.00370005	0.00000007	-0.00000122	-0.00000000	0.00026357	-0.00000000	0.57891000
1.00000000	0.00000100	0.00369883	0.00000007	-0.00000122	-0.00000000	0.00026258	-0.00000000	0.55504400
1.00000000	0.00000100	0.00369761	0.00000007	-0.00000122	-0.00000000	0.00026158	-0.00000000	0.57830200
1.00000000	0.00000100	0.00369652	0.00000007	-0.00000122	-0.00000000	0.00026159	-0.00000000	0.56947300
1.00000000	0.00000100	0.00369530	0.00000007	-0.00000122	-0.00000000	0.00026059	-0.00000000	0.57694800
1.00000000	0.00000100	0.00369409	0.00000007	-0.00000122	-0.00000000	0.00026059	-0.00000000	0.58002300
1.00000000	0.00000100	0.00369287	0.00000007	-0.00000122	-0.00000000	0.00025960	-0.00000000	0.58392300
1.00000000	0.00000100	0.00369153	0.00000007	-0.00000122	-0.00000000	0.00025860	-0.00000000	0.60080100
1.00000000	0.00000100	0.00369032	0.00000007	-0.00000121	-0.00000000	0.00025861	-0.00000000	0.62553300
1.00000000	0.00000100	0.00368910	0.00000007	-0.00000121	-0.00000000	0.00025761	-0.00000000	0.61274400
1.00000000	0.00000100	0.00368789	0.00000007	-0.00000121	-0.00000000	0.00025762	-0.00000000	0.60842900
1.00000000	0.00000100	0.00368668	0.00000007	-0.00000121	-0.00000000	0.00025662	-0.00000000	0.73168000
1.00000000	0.00000100	0.00368546	0.00000007	-0.00000121	-0.00000000	0.00025563	-0.00000000	0.65311800
1.00000000	0.00000100	0.00368425	0.00000007	-0.00000121	-0.00000000	0.00025563	-0.00000000	0.66355700
1.00000000	0.00000100	0.00368303	0.00000007	-0.00000121	-0.00000000	0.00025464	-0.00000000	0.75007800
1.00000000	0.00000100	0.00368170	0.00000007	-0.00000121	-0.00000000	0.00025464	-0.00000000	0.70230700
1.00000000	0.00000100	0.00368048	0.00000006	-0.00000127	-0.00000000	0.00025364	-0.00000000	0.69833900
1.00000000	0.00000100	0.00367927	0.00000006	-0.00000127	-0.00000000	0.00025265	-0.00000000	0.68827100
1.00000000	0.00000100	0.00367794	0.00000006	-0.00000127	-0.00000000	0.00025265	-0.00000000	0.68491200
1.00000000	0.00000100	0.00367672	0.00000006	-0.00000127	-0.00000000	0.00025166	-0.00000000	0.69888300
1.00000000	0.00000100	0.00367551	0.00000006	-0.00000127	-0.00000000	0.00025166	-0.00000000	0.70125800
1.00000000	0.00000100	0.00367418	0.00000006	-0.00000127	-0.00000000	0.00025067	-0.00000000	0.68998500
1.00000000	0.00000100	0.00367297	0.00000006	-0.00000127	-0.00000000	0.00024967	-0.00000000	0.73830500
1.00000000	0.00000100	0.00367175	0.00000006	-0.00000127	-0.00000000	0.00024967	-0.00000000	0.72946500
1.00000000	0.00000100	0.00367042	0.00000006	-0.00000127	-0.00000000	0.00024868	-0.00000000	0.74200100
1.00000000	0.00000100	0.00366921	0.00000006	-0.00000127	-0.00000000	0.00024868	-0.00000000	0.71165600
1.00000000	0.00000100	0.00366788	0.00000006	-0.00000127	-0.00000000	0.00024768	-0.00000000	0.87571500
1.00000000	0.00000100	0.00366667	0.00000006	-0.00000127	-0.00000000	0.00024669	-0.00000000	0.79267800
1.00000000	0.00000100	0.00366533	0.00000006	-0.00000127	-0.00000000	0.00024669	-0.00000000	0.79071300
1.00000000	0.00000100	0.00366400	0.00000006	-0.00000127	-0.00000000	0.00024570	-0.00000000	0.78823700
1.00000000	0.00000100	0.00366279	0.00000006	-0.00000127	-0.00000000	0.00024570	-0.00000000	0.75454300
1.00000000	0.00000100	0.00366146	0.00000006	-0.00000127	-0.00000000	0.00024470	-0.00000000	0.84360100
