1.00000000	0.00000100	0.00128895	0.00000031	-0.00000233	0.00000000	-0.00052973	-0.00000000	-0.27030500
1.00000000	0.00000100	0.00128666	0.00000031	-0.00000233	0.00000000	-0.00053078	-0.00000000	-0.26443900
1.00000000	0.00000100	0.00128429	0.00000031	-0.00000233	0.00000000	-0.00053183	-0.00000000	-0.26648600
1.00000000	0.00000100	0.00128200	0.00000032	-0.00000233	0.00000000	-0.00053288	-0.00000000	-0.26542600
1.00000000	0.00000100	0.00127964	0.00000032	-0.00000233	0.00000000	-0.00053298	-0.00000000	-0.27129300
1.00000000	0.00000100	0.00127735	0.00000032	-0.00000232	0.00000000	-0.00053403	-0.00000000	-0.27072100
1.00000000	0.00000100	0.00127506	0.00000032	-0.00000232	0.00000000	-0.00053508	-0.00000000	-0.26689100
1.00000000	0.00000100	0.00127271	0.00000032	-0.00000232	0.00000000	-0.00053613	-0.00000000	-0.26992000
1.00000000	0.00000100	0.00127042	0.00000032	-0.00000232	0.00000000	-0.00053623	-0.00000000	-0.27399600
1.00000000	0.00000100	0.00126807	0.00000032	-0.00000231	0.00000000	-0.00053728	-0.00000000	-0.27248600
1.00000000	0.00000100	0.00126579	0.00000032	-0.00000231	0.00000000	-0.00053833	-0.00000000	-0.27413700
1.00000000	0.00000100	0.00126345	0.00000032	-0.00000231	0.00000000	-0.00053938	-0.00000000	-0.28210400
1.00000000	0.00000100	0.00126110	0.00000032	-0.00000231	0.00000000	-0.00053948	-0.00000000	-0.26810200
1.00000000	0.00000100	0.00125883	0.00000032	-0.00000231	0.00000000	-0.00054053	-0.00000000	-0.27133700
1.00000000	0.00000100	0.00125649	0.00000032	-0.00000230	0.00000000	-0.00054158	-0.00000000	-0.26840700
1.00000000	0.00000100	0.00125422	0.00000033	-0.00000230	0.00000000	-0.00054263	-0.00000000	-0.27523000
1.00000000	0.00000100	0.00125189	0.00000033	-0.00000230	0.00000000	-0.00054273	-0.00000000	-0.27507500
1.00000000	0.00000100	0.00124955	0.00000033	-0.00000230	0.00000000	-0.00054378	-0.00000000	-0.28225500
1.00000000	0.00000100	0.00124729	0.00000033	-0.00000230	0.00000000	-0.00054484	-0.00000000	-0.27654100
1.00000000	0.00000100	0.00124496	0.00000033	-0.00000229	0.00000000	-0.00054494	-0.00000000	-0.28272500
1.00000000	0.00000100	0.00124263	0.00000033	-0.00000229	0.00000000	-0.00054599	-0.00000000	-0.26493400
1.00000000	0.00000100	0.00124038	0.00000033	-0.00000229	0.00000000	-0.00054704	-0.00000000	-0.28663500
1.00000000	0.00000100	0.00123805	0.00000033	-0.00000229	0.00000000	-0.00054810	-0.00000000	-0.28331500
1.00000000	0.00000100	0.00123573	0.00000033	-0.00000228	0.00000000	-0.00054820	-0.00000000	-0.27823300
1.00000000	0.00000100	0.00123348	0.00000033	-0.00000228	0.00000000	-0.00054925	-0.00000000	-0.28767300
1.00000000	0.00000100	0.00123117	0.00000033	-0.00000228	0.00000000	-0.00055031	-0.00000000	-0.28202500
1.00000000	0.00000100	0.00122885	0.00000034	-0.00000231	0.00000000	-0.00055136	-0.00000000	-0.28778500
1.00000000	0.00000100	0.00122654	0.00000034	-0.00000231	0.00000000	-0.00055146	-0.00000000	-0.28560400
1.00000000	0.00000100	0.00122430	0.00000034	-0.00000231	0.00000000	-0.00055252	-0.00000000	-0.29873400
1.00000000	0.00000100	0.00122199	0.00000034	-0.00000231	0.00000000	-0.00055357	-0.00000000	-0.28981000
1.00000000	0.00000100	0.00121969	0.00000034	-0.00000230	0.00000000	-0.00055463	-0.00000000	-0.29627200
1.00000000	0.00000100	0.00121738	0.00000034	-0.00000230	0.00000000	-0.00055473	-0.00000000	-0.29487900
1.00000000	0.00000100	0.00121508	0.00000034	-0.00000230	0.00000000	-0.00055579	-0.00000000	-0.30028600
1.00000000	0.00000100	0.00121278	0.00000034	-0.00000230	0.00000000	-0.00055684	-0.00000000	-0.29009700
1.00000000	0.00000100	0.00121055	0.00000034	-0.00000230	0.00000000	-0.00055790	-0.00000000	-0.29704900
1.00000000	0.00000100	0.00120826	0.00000034	-0.00000229	0.00000000	-0.00055800	-0.00000000	-0.28567300
1.00000000	0.00000100	0.00120596	0.00000034	-0.00000229	0.00000000	-0.00055906	-0.00000000	-0.29289300
1.00000000	0.00000100	0.00120367	0.00000034	-0.00000229	0.00000000	-0.00056012	-0.00000000	-0.29306800
1.00000000	0.00000100	0.00120138	0.00000035	-0.00000229	0.00000000	-0.00056117	-0.00000000	-0.29101300
1.00000000	0.00000100	0.00119910	0.00000035	-0.00000229	0.00000000	-0.00056128	-0.00000000	-0.29611600
1.00000000	0.00000100	0.00119681	0.00000035	-0.00000228	0.00000000	-0.00056234	-0.00000000	-0.29263700
1.00000000	0.00000100	0.00119453	0.00000035	-0.00000228	0.00000000	-0.00056339	-0.00000000	-0.29496500
1.00000000	0.00000100	0.00119225	0.00000035	-0.00000228	0.00000000	-0.00056445	-0.00000000	-0.30432700
1.00000000	0.00000100	0.00118997	0.00000035	-0.00000228	0.00000000	-0.00056456	-0.00000000	-0.29143400
1.00000000	0.00000100	0.00118770	0.00000035	-0.00000227	0.00000000	-0.00056561	-0.00000000	-0.30306100
1.00000000	0.00000100	0.00118542	0.00000035	-0.00000227	0.00000000	-0.00056667	-0.00000000	-0.30693500
1.00000000	0.00000100	0.00118315	0.00000035	-0.00000227	0.00000000	-0.00056678	-0.00000000	-0.30447900
1.00000000	0.00000100	0.00118088	0.00000035	-0.00000227	0.00000000	-0.00056784	-0.00000000	-0.30052800
1.00000000	0.00000100	0.00117862	0.00000035	-0.00000227	0.00000000	-0.00056890	-0.00000000	-0.30992000
1.00000000	0.00000100	0.00117635	0.00000036	-0.00000226	0.00000000	-0.00056996	-0.00000000	-0.30575100
1.00000000	0.00000100	0.00117409	0.00000036	-0.00000226	0.00000000	-0.00057006	-0.00000000	-0.30935400
1.00000000	0.00000100	0.00117183	0.00000036	-0.00000226	0.00000000	-0.00057112	-0.00000000	-0.31535600
1.00000000	0.00000100	0.00116957	0.00000036	-0.00000226	0.00000000	-0.00057218	-0.00000000	-0.30429100
1.00000000	0.00000100	0.00116725	0.00000036	-0.00000225	0.00000000	-0.00057324	-0.00000000	-0.30453300
1.00000000	0.00000100	0.00116499	0.00000036	-0.00000225	0.00000000	-0.00057335	-0.00000000	-0.30977100
1.00000000	0.00000100	0.00116274	0.00000036	-0.00000225	0.00000000	-0.00057441	-0.00000000	-0.31502900
1.00000000	0.00000100	0.00116049	0.00000036	-0.00000225	0.00000000	-0.00057547	-0.00000000	-0.31366400
1.00000000	0.00000100	0.00115825	0.00000036	-0.00000225	0.00000000	-0.00057653	-0.00000000	-0.31501700
1.00000000	0.00000100	0.00115600	0.00000036	-0.00000224	0.00000000	-0.00057663	-0.00000000	-0.30964800
1.00000000	0.00000100	0.00115369	0.00000036	-0.00000224	0.00000000	-0.00057770	-0.00000000	-0.31146800
1.00000000	0.00000100	0.00115145	0.00000036	-0.00000224	0.00000000	-0.00057876	-0.00000000	-0.30661000
1.00000000	0.00000100	0.00114921	0.00000037	-0.00000224	0.00000000	-0.00057982	-0.00000000	-0.31816900
1.00000000	0.00000100	0.00114697	0.00000037	-0.00000227	0.00000000	-0.00057993	-0.00000000	-0.32381500
1.00000000	0.00000100	0.00114467	0.00000037	-0.00000227	0.00000000	-0.00058099	-0.00000000	-0.31518800
1.00000000	0.00000100	0.00114244	0.00000037	-0.00000226	0.00000000	-0.00058205	-0.00000000	-0.31454200
1.00000000	0.00000100	0.00114021	0.00000037	-0.00000226	0.00000000	-0.00058216	-0.00000000	-0.31636300
1.00000000	0.00000100	0.00113798	0.00000037	-0.00000226	0.00000000	-0.00058322	-0.00000000	-0.32138600
1.00000000	0.00000100	0.00113569	0.00000037	-0.00000226	0.00000000	-0.00058428	-0.00000000	-0.33626700
1.00000000	0.00000100	0.00113347	0.00000037	-0.00000226	0.00000000	-0.00058535	-0.00000000	-0.34606200
1.00000000	0.00000100	0.00113125	0.00000037	-0.00000225	0.00000000	-0.00058545	-0.00000000	-0.32222800
1.00000000	0.00000100	0.00112896	0.00000037	-0.00000225	0.00000000	-0.00058652	-0.00000000	-0.31971100
1.00000000	0.00000100	0.00112674	0.00000037	-0.00000225	0.00000000	-0.00058758	-0.00000000	-0.31172400
1.00000000	0.00000100	0.00112453	0.00000038	-0.00000225	0.00000000	-0.00058865	-0.00000000	-0.30655800
1.00000000	0.00000100	0.00112225	0.00000038	-0.00000224	0.00000000	-0.00058875	-0.00000000	-0.29961800
1.00000000	0.00000100	0.00112004	0.00000038	-0.00000224	0.00000000	-0.00058982	-0.00000000	-0.33407500
1.00000000	0.00000100	0.00111777	0.00000038	-0.00000224	0.00000000	-0.00059088	-0.00000000	-0.33425500
1.00000000	0.00000100	0.00111556	0.00000038	-0.00000224	0.00000000	-0.00059195	-0.00000000	-0.32529000
1.00000000	0.00000100	0.00111329	0.00000038	-0.00000224	0.00000000	-0.00059205	-0.00000000	-0.32762300
1.00000000	0.00000100	0.00111109	0.00000038	-0.00000223	0.00000000	-0.00059312	-0.00000000	-0.32373500
1.00000000	0.00000100	0.00110889	0.00000038	-0.00000223	0.00000000	-0.00059419	-0.00000000	-0.32847700
1.00000000	0.00000100	0.00110663	0.00000038	-0.00000223	0.00000000	-0.00059429	-0.00000000	-0.33482600
1.00000000	0.00000100	0.00110443	0.00000038	-0.00000223	0.00000000	-0.00059536	-0.00000000	-0.33444400
1.00000000	0.00000100	0.00110217	0.00000038	-0.00000222	0.00000000	-0.00059642	-0.00000000	-0.33392200
1.00000000	0.00000100	0.00109998	0.00000039	-0.00000222	0.00000000	-0.00059749	-0.00000000	-0.32550000
1.00000000	0.00000100	0.00109773	0.00000039	-0.00000222	0.00000000	-0.00059760	-0.00000000	-0.32690200
1.00000000	0.00000100	0.00109548	0.00000039	-0.00000222	0.00000000	-0.00059866	-0.00000000	-0.33911900
1.00000000	0.00000100	0.00109329	0.00000039	-0.00000222	0.00000000	-0.00059973	-0.00000000	-0.33492900
1.00000000	0.00000100	0.00109105	0.00000039	-0.00000221	0.00000000	-0.00060080	-0.00000000	-0.33242000
1.00000000	0.00000100	0.00108887	0.00000039	-0.00000221	0.00000000	-0.00060090	-0.00000000	-0.33095000
1.00000000	0.00000100	0.00108663	0.00000039	-0.00000221	0.00000000	-0.00060197	-0.00000000	-0.33838400
1.00000000	0.00000100	0.00108438	0.00000039	-0.00000221	0.00000000	-0.00060304	-0.00000000	-0.34369000
1.00000000	0.00000100	0.00108221	0.00000039	-0.00000220	0.00000000	-0.00060315	-0.00000000	-0.34441700
1.00000000	0.00000100	0.00107998	0.00000039	-0.00000220	0.00000000	-0.00060421	-0.00000000	-0.34052100
1.00000000	0.00000100	0.00107781	0.00000039	-0.00000220	0.00000000	-0.00060528	-0.00000000	-0.34360000
1.00000000	0.00000100	0.00107558	0.00000040	-0.00000220	0.00000000	-0.00060635	-0.00000000	-0.33970700
1.00000000	0.00000100	0.00107335	0.00000040	-0.00000220	0.00000000	-0.00060646	-0.00000000	-0.33635500
1.00000000	0.00000100	0.00107119	0.00000040	-0.00000219	0.00000000	-0.00060753	-0.00000000	-0.34274200
1.00000000	0.00000100	0.00106896	0.00000040	-0.00000219	0.00000000	-0.00060860	-0.00000000	-0.34429600
1.00000000	0.00000100	0.00106674	0.00000040	-0.00000219	0.00000000	-0.00060967	-0.00000000	-0.34643600
1.00000000	0.00000100	0.00106452	0.00000040	-0.00000219	0.00000000	-0.00060977	-0.00000000	-0.34776300
1.00000000	0.00000100	0.00106237	0.00000040	-0.00000222	0.00000000	-0.00061084	-0.00000000	-0.34473400
1.00000000	0.00000100	0.00106015	0.00000040	-0.00000221	0.00000000	-0.00061191	-0.00000000	-0.35499500
1.00000000	0.00000100	0.00105794	0.00000040	-0.00000221	0.00000000	-0.00061202	-0.00000000	-0.34761700
1.00000000	0.00000100	0.00105573	0.00000040	-0.00000221	0.00000000	-0.00061309	-0.00000000	-0.35275200
1.00000000	0.00000100	0.00105359	0.00000040	-0.00000221	0.00000000	-0.00061416	-0.00000000	-0.34345800
1.00000000	0.00000100	0.00105138	0.00000041	-0.00000220	0.00000000	-0.00061523	-0.00000000	-0.34453300
1.00000000	0.00000100	0.00104918	0.00000041	-0.00000220	0.00000000	-0.00061533	-0.00000000	-0.34191500
1.00000000	0.00000100	0.00104698	0.00000041	-0.00000220	0.00000000	-0.00061640	-0.00000000	-0.34622800
1.00000000	0.00000100	0.00104478	0.00000041	-0.00000220	0.00000000	-0.00061747	-0.00000000	-0.35307100
1.00000000	0.00000100	0.00104258	0.00000041	-0.00000220	0.00000000	-0.00061855	-0.00000000	-0.35519800
1.00000000	0.00000100	0.00104039	0.00000041	-0.00000219	0.00000000	-0.00061865	-0.00000000	-0.34265100
1.00000000	0.00000100	0.00103826	0.00000041	-0.00000219	0.00000000	-0.00061972	-0.00000000	-0.35569400
1.00000000	0.00000100	0.00103607	0.00000041	-0.00000219	0.00000000	-0.00062080	-0.00000000	-0.34818200
1.00000000	0.00000100	0.00103388	0.00000041	-0.00000219	0.00000000	-0.00062090	-0.00000000	-0.35136300
1.00000000	0.00000100	0.00103169	0.00000041	-0.00000218	0.00000000	-0.00062197	-0.00000000	-0.35274500
1.00000000	0.00000100	0.00102951	0.00000041	-0.00000218	0.00000000	-0.00062304	-0.00000000	-0.35877200
1.00000000	0.00000100	0.00102733	0.00000042	-0.00000218	0.00000000	-0.00062412	-0.00000000	-0.35621500
1.00000000	0.00000100	0.00102515	0.00000042	-0.00000218	0.00000000	-0.00062422	-0.00000000	-0.35989700
1.00000000	0.00000100	0.00102298	0.00000042	-0.00000217	0.00000000	-0.00062529	-0.00000000	-0.35979300
1.00000000	0.00000100	0.00102080	0.00000042	-0.00000217	0.00000000	-0.00062637	-0.00000000	-0.36264400
1.00000000	0.00000100	0.00101863	0.00000042	-0.00000217	0.00000000	-0.00062647	-0.00000000	-0.36820700
1.00000000	0.00000100	0.00101646	0.00000042	-0.00000217	0.00000000	-0.00062755	-0.00000000	-0.36704700
1.00000000	0.00000100	0.00101430	0.00000042	-0.00000217	0.00000000	-0.00062862	-0.00000000	-0.36885300
1.00000000	0.00000100	0.00101213	0.00000042	-0.00000216	0.00000000	-0.00062969	-0.00000000	-0.36561200
1.00000000	0.00000100	0.00100997	0.00000042	-0.00000216	0.00000000	-0.00062980	-0.00000000	-0.37191400
1.00000000	0.00000100	0.00100781	0.00000042	-0.00000216	0.00000000	-0.00063087	-0.00000000	-0.37177000
1.00000000	0.00000100	0.00100565	0.00000043	-0.00000216	0.00000000	-0.00063194	-0.00000000	-0.35606200
1.00000000	0.00000100	0.00100350	0.00000043	-0.00000215	0.00000000	-0.00063205	-0.00000000	-0.38237000
1.00000000	0.00000100	0.00100134	0.00000043	-0.00000215	0.00000000	-0.00063312	-0.00000000	-0.37000500
1.00000000	0.00000100	0.00099913	0.00000043	-0.00000215	0.00000000	-0.00063420	-0.00000000	-0.36396200
1.00000000	0.00000100	0.00099698	0.00000043	-0.00000215	0.00000000	-0.00063527	-0.00000000	-0.37033500
1.00000000	0.00000100	0.00099483	0.00000043	-0.00000214	0.00000000	-0.00063537	-0.00000000	-0.36360500
1.00000000	0.00000100	0.00099269	0.00000043	-0.00000214	0.00000000	-0.00063645	-0.00000000	-0.37152100
1.00000000	0.00000100	0.00099055	0.00000043	-0.00000214	0.00000000	-0.00063752	-0.00000000	-0.37314600
1.00000000	0.00000100	0.00098841	0.00000043	-0.00000214	0.00000000	-0.00063763	-0.00000000	-0.36804800
1.00000000	0.00000100	0.00098627	0.00000043	-0.00000214	0.00000000	-0.00063870	-0.00000000	-0.37287700
1.00000000	0.00000100	0.00098408	0.00000043	-0.00000213	0.00000000	-0.00063978	-0.00000000	-0.37540100
1.00000000	0.00000100	0.00098194	0.00000044	-0.00000213	0.00000000	-0.00064085	-0.00000000	-0.38182300
1.00000000	0.00000100	0.00097982	0.00000044	-0.00000213	0.00000000	-0.00064096	-0.00000000	-0.37815500
1.00000000	0.00000100	0.00097769	0.00000044	-0.00000213	0.00000000	-0.00064203	-0.00000000	-0.38086700
1.00000000	0.00000100	0.00097550	0.00000044	-0.00000216	0.00000000	-0.00064311	-0.00000000	-0.38428900
1.00000000	0.00000100	0.00097338	0.00000044	-0.00000215	0.00000000	-0.00064418	-0.00000000	-0.38072900
1.00000000	0.00000100	0.00097126	0.00000044	-0.00000215	0.00000000	-0.00064429	-0.00000000	-0.39309200
1.00000000	0.00000100	0.00096914	0.00000044	-0.00000215	0.00000000	-0.00064536	-0.00000000	-0.37639200
1.00000000	0.00000100	0.00096696	0.00000044	-0.00000215	0.00000000	-0.00064644	-0.00000000	-0.38272500
1.00000000	0.00000100	0.00096485	0.00000044	-0.00000214	0.00000000	-0.00064654	-0.00000000	-0.39099000
1.00000000	0.00000100	0.00096274	0.00000044	-0.00000214	0.00000000	-0.00064762	-0.00000000	-0.38007500
1.00000000	0.00000100	0.00096057	0.00000044	-0.00000214	0.00000000	-0.00064869	-0.00000000	-0.38030000
1.00000000	0.00000100	0.00095846	0.00000044	-0.00000214	0.00000000	-0.00064880	-0.00000000	-0.39014900
1.00000000	0.00000100	0.00095636	0.00000045	-0.00000213	0.00000000	-0.00064987	-0.00000000	-0.38439100
1.00000000	0.00000100	0.00095419	0.00000045	-0.00000213	0.00000000	-0.00065095	-0.00000000	-0.38939100
1.00000000	0.00000100	0.00095209	0.00000045	-0.00000213	0.00000000	-0.00065202	-0.00000000	-0.39595100
1.00000000	0.00000100	0.00094993	0.00000045	-0.00000213	0.00000000	-0.00065213	-0.00000000	-0.39703100
1.00000000	0.00000100	0.00094784	0.00000045	-0.00000212	0.00000000	-0.00065320	-0.00000000	-0.38941500
1.00000000	0.00000100	0.00094575	0.00000045	-0.00000212	0.00000000	-0.00065428	-0.00000000	-0.38624000
1.00000000	0.00000100	0.00094360	0.00000045	-0.00000212	0.00000000	-0.00065438	-0.00000000	-0.38997300
1.00000000	0.00000100	0.00094151	0.00000045	-0.00000212	0.00000000	-0.00065546	-0.00000000	-0.38248400
1.00000000	0.00000100	0.00093936	0.00000045	-0.00000211	0.00000000	-0.00065654	-0.00000000	-0.38358400
1.00000000	0.00000100	0.00093728	0.00000046	-0.00000211	0.00000000	-0.00065761	-0.00000000	-0.39104200
1.00000000	0.00000100	0.00093514	0.00000046	-0.00000211	0.00000000	-0.00065772	-0.00000000	-0.38471600
1.00000000	0.00000100	0.00093306	0.00000046	-0.00000211	0.00000000	-0.00065879	-0.00000000	-0.38960800
1.00000000	0.00000100	0.00093092	0.00000046	-0.00000211	0.00000000	-0.00065987	-0.00000000	-0.38544400
1.00000000	0.00000100	0.00092885	0.00000046	-0.00000210	0.00000000	-0.00065997	-0.00000000	-0.38544800
1.00000000	0.00000100	0.00092672	0.00000046	-0.00000210	0.00000000	-0.00066105	-0.00000000	-0.39183300
1.00000000	0.00000100	0.00092465	0.00000046	-0.00000210	0.00000000	-0.00066213	-0.00000000	-0.40549000
1.00000000	0.00000100	0.00092252	0.00000046	-0.00000210	0.00000000	-0.00066320	-0.00000000	-0.38392100
1.00000000	0.00000100	0.00092045	0.00000046	-0.00000209	0.00000000	-0.00066331	-0.00000000	-0.38050900
1.00000000	0.00000100	0.00091833	0.00000046	-0.00000209	0.00000000	-0.00066438	-0.00000000	-0.40278600
1.00000000	0.00000100	0.00091621	0.00000047	-0.00000209	0.00000000	-0.00066546	-0.00000000	-0.41380700
1.00000000	0.00000100	0.00091416	0.00000047	-0.00000209	0.00000000	-0.00066556	-0.00000000	-0.41477800
1.00000000	0.00000100	0.00091204	0.00000047	-0.00000208	0.00000000	-0.00066664	-0.00000000	-0.40814600
1.00000000	0.00000100	0.00090999	0.00000047	-0.00000208	0.00000000	-0.00066772	-0.00000000	-0.41078900
1.00000000	0.00000100	0.00090788	0.00000047	-0.00000208	0.00000000	-0.00066880	-0.00000000	-0.39646400
1.00000000	0.00000100	0.00090577	0.00000047	-0.00000208	0.00000000	-0.00066890	-0.00000000	-0.41633500
1.00000000	0.00000100	0.00090372	0.00000047	-0.00000207	0.00000000	-0.00066997	-0.00000000	-0.40760100
1.00000000	0.00000100	0.00090162	0.00000047	-0.00000207	0.00000000	-0.00067105	-0.00000000	-0.41126000
1.00000000	0.00000100	0.00089952	0.00000047	-0.00000207	0.00000000	-0.00067115	-0.00000000	-0.40739900
1.00000000	0.00000100	0.00089748	0.00000047	-0.00000207	0.00000000	-0.00067223	-0.00000000	-0.40444300
1.00000000	0.00000100	0.00089539	0.00000047	-0.00000206	0.00000000	-0.00067331	-0.00000000	-0.40738200
1.00000000	0.00000100	0.00089329	0.00000047	-0.00000206	0.00000000	-0.00067341	-0.00000000	-0.40810400
1.00000000	0.00000100	0.00089120	0.00000048	-0.00000206	0.00000000	-0.00067449	-0.00000000	-0.40324200
1.00000000	0.00000100	0.00088917	0.00000048	-0.00000206	0.00000000	-0.00067557	-0.00000000	-0.41191800
1.00000000	0.00000100	0.00088709	0.00000048	-0.00000208	0.00000000	-0.00067664	-0.00000000	-0.41221300
1.00000000	0.00000100	0.00088500	0.00000048	-0.00000208	0.00000000	-0.00067674	-0.00000000	-0.41088700
1.00000000	0.00000100	0.00088292	0.00000048	-0.00000208	0.00000000	-0.00067782	-0.00000000	-0.40039100
1.00000000	0.00000100	0.00088090	0.00000048	-0.00000208	0.00000000	-0.00067890	-0.00000000	-0.41278500
1.00000000	0.00000100	0.00087883	0.00000048	-0.00000208	0.00000000	-0.00067900	-0.00000000	-0.40490100
1.00000000	0.00000100	0.00087675	0.00000048	-0.00000207	0.00000000	-0.00068008	-0.00000000	-0.41368400
1.00000000	0.00000100	0.00087468	0.00000048	-0.00000207	0.00000000	-0.00068116	-0.00000000	-0.41363000
1.00000000	0.00000100	0.00087261	0.00000048	-0.00000207	0.00000000	-0.00068126	-0.00000000	-0.40431400
1.00000000	0.00000100	0.00087060	0.00000049	-0.00000207	0.00000000	-0.00068233	-0.00000000	-0.41777700
1.00000000	0.00000100	0.00086854	0.00000049	-0.00000206	0.00000000	-0.00068341	-0.00000000	-0.42318700
1.00000000	0.00000100	0.00086648	0.00000049	-0.00000206	0.00000000	-0.00068449	-0.00000000	-0.42382500
1.00000000	0.00000100	0.00086442	0.00000049	-0.00000206	0.00000000	-0.00068459	-0.00000000	-0.42825700
1.00000000	0.00000100	0.00086236	0.00000049	-0.00000206	0.00000000	-0.00068567	-0.00000000	-0.42497000
1.00000000	0.00000100	0.00086031	0.00000049	-0.00000205	0.00000000	-0.00068675	-0.00000000	-0.43513000
1.00000000	0.00000100	0.00085826	0.00000049	-0.00000205	0.00000000	-0.00068684	-0.00000000	-0.42963000
1.00000000	0.00000100	0.00085621	0.00000049	-0.00000205	0.00000000	-0.00068792	-0.00000000	-0.43436900
1.00000000	0.00000100	0.00085416	0.00000049	-0.00000205	0.00000000	-0.00068900	-0.00000000	-0.42158200
1.00000000	0.00000100	0.00085211	0.00000049	-0.00000204	0.00000000	-0.00068910	-0.00000000	-0.43907700
1.00000000	0.00000100	0.00085007	0.00000050	-0.00000204	0.00000000	-0.00069018	-0.00000000	-0.42849000
1.00000000	0.00000100	0.00084803	0.00000050	-0.00000204	0.00000000	-0.00069125	-0.00000000	-0.43513900
1.00000000	0.00000100	0.00084600	0.00000050	-0.00000204	0.00000000	-0.00069233	-0.00000000	-0.42107200
1.00000000	0.00000100	0.00084396	0.00000050	-0.00000203	0.00000000	-0.00069243	-0.00000000	-0.42182900
1.00000000	0.00000100	0.00084193	0.00000050	-0.00000203	0.00000000	-0.00069351	-0.00000000	-0.42104600
1.00000000	0.00000100	0.00083990	0.00000050	-0.00000203	0.00000000	-0.00069459	-0.00000000	-0.43306400
1.00000000	0.00000100	0.00083787	0.00000050	-0.00000203	0.00000000	-0.00069468	-0.00000000	-0.42490300
1.00000000	0.00000100	0.00083585	0.00000050	-0.00000202	0.00000000	-0.00069576	-0.00000000	-0.42654600
1.00000000	0.00000100	0.00083382	0.00000050	-0.00000202	0.00000000	-0.00069684	-0.00000000	-0.43221200
1.00000000	0.00000100	0.00083180	0.00000050	-0.00000202	0.00000000	-0.00069694	-0.00000000	-0.43641400
1.00000000	0.00000100	0.00082979	0.00000051	-0.00000202	0.00000000	-0.00069801	-0.00000000	-0.42965600
1.00000000	0.00000100	0.00082777	0.00000051	-0.00000201	0.00000000	-0.00069909	-0.00000000	-0.43690300
1.00000000	0.00000100	0.00082576	0.00000051	-0.00000201	0.00000000	-0.00070017	-0.00000000	-0.43471400
1.00000000	0.00000100	0.00082375	0.00000051	-0.00000201	0.00000000	-0.00070027	-0.00000000	-0.44985600
1.00000000	0.00000100	0.00082174	0.00000051	-0.00000201	0.00000000	-0.00070134	-0.00000000	-0.43739700
1.00000000	0.00000100	0.00081973	0.00000051	-0.00000200	0.00000000	-0.00070242	-0.00000000	-0.44201700
1.00000000	0.00000100	0.00081767	0.00000051	-0.00000200	0.00000000	-0.00070252	-0.00000000	-0.44376000
1.00000000	0.00000100	0.00081567	0.00000051	-0.00000200	0.00000000	-0.00070359	-0.00000000	-0.44888700
1.00000000	0.00000100	0.00081368	0.00000051	-0.00000200	0.00000000	-0.00070467	-0.00000000	-0.43791800
1.00000000	0.00000100	0.00081168	0.00000051	-0.00000199	0.00000000	-0.00070477	-0.00000000	-0.44284900
1.00000000	0.00000100	0.00080969	0.00000052	-0.00000199	0.00000000	-0.00070584	-0.00000000	-0.44896000
1.00000000	0.00000100	0.00080764	0.00000052	-0.00000199	0.00000000	-0.00070692	-0.00000000	-0.44138600
1.00000000	0.00000100	0.00080565	0.00000052	-0.00000199	0.00000000	-0.00070702	-0.00000000	-0.44256500
1.00000000	0.00000100	0.00080367	0.00000052	-0.00000198	0.00000000	-0.00070809	-0.00000000	-0.44206000
1.00000000	0.00000100	0.00080168	0.00000052	-0.00000198	0.00000000	-0.00070917	-0.00000000	-0.45636300
1.00000000	0.00000100	0.00079970	0.00000052	-0.00000201	0.00000000	-0.00071025	-0.00000000	-0.44823700
1.00000000	0.00000100	0.00079767	0.00000052	-0.00000201	0.00000000	-0.00071034	-0.00000000	-0.44224900
1.00000000	0.00000100	0.00079569	0.00000052	-0.00000200	0.00000000	-0.00071142	-0.00000000	-0.44561000
1.00000000	0.00000100	0.00079372	0.00000052	-0.00000200	0.00000000	-0.00071250	-0.00000000	-0.45539600
1.00000000	0.00000100	0.00079169	0.00000052	-0.00000200	0.00000000	-0.00071259	-0.00000000	-0.44501800
1.00000000	0.00000100	0.00078972	0.00000053	-0.00000200	0.00000000	-0.00071366	-0.00000000	-0.44535100
1.00000000	0.00000100	0.00078776	0.00000053	-0.00000199	0.00000000	-0.00071474	-0.00000000	-0.45494600
1.00000000	0.00000100	0.00078579	0.00000053	-0.00000199	0.00000000	-0.00071483	-0.00000000	-0.45097700
1.00000000	0.00000100	0.00078378	0.00000053	-0.00000199	0.00000000	-0.00071591	-0.00000000	-0.45953400
1.00000000	0.00000100	0.00078182	0.00000053	-0.00000199	0.00000000	-0.00071699	-0.00000000	-0.44610000
1.00000000	0.00000100	0.00077981	0.00000053	-0.00000198	0.00000000	-0.00071708	-0.00000000	-0.45814800
1.00000000	0.00000100	0.00077785	0.00000053	-0.00000198	0.00000000	-0.00071816	-0.00000000	-0.45657400
1.00000000	0.00000100	0.00077590	0.00000053	-0.00000198	0.00000000	-0.00071923	-0.00000000	-0.45505200
1.00000000	0.00000100	0.00077390	0.00000053	-0.00000198	0.00000000	-0.00072031	-0.00000000	-0.46436700
1.00000000	0.00000100	0.00077195	0.00000053	-0.00000197	0.00000000	-0.00072040	-0.00000000	-0.46336600
1.00000000	0.00000100	0.00077001	0.00000054	-0.00000197	0.00000000	-0.00072148	-0.00000000	-0.45831900
