1.00000000	0.00000200	0.00385504	0.00000023	-0.00000075	-0.00000000	0.00044074	-0.00000000	-0.75701800
1.00000000	0.00000200	0.00385430	0.00000023	-0.00000074	-0.00000000	0.00044066	-0.00000000	-0.77908500
1.00000000	0.00000200	0.00385355	0.00000022	-0.00000074	-0.00000000	0.00043964	-0.00000000	-0.78811600
1.00000000	0.00000200	0.00385281	0.00000022	-0.00000074	-0.00000000	0.00043863	-0.00000000	-0.80672300
1.00000000	0.00000200	0.00385194	0.00000022	-0.00000074	-0.00000000	0.00043762	-0.00000000	-0.52191900
1.00000000	0.00000200	0.00385120	0.00000022	-0.00000074	-0.00000000	0.00043754	-0.00000000	-0.72597600
1.00000000	0.00000200	0.00385045	0.00000022	-0.00000074	-0.00000000	0.00043653	-0.00000000	-0.70499900
1.00000000	0.00000200	0.00384971	0.00000022	-0.00000074	-0.00000000	0.00043552	-0.00000000	-0.74915500
1.00000000	0.00000200	0.00384896	0.00000022	-0.00000074	-0.00000000	0.00043451	-0.00000000	-0.78689300
1.00000000	0.00000200	0.00384809	0.00000022	-0.00000081	-0.00000000	0.00043443	-0.00000000	-0.83123100
1.00000000	0.00000200	0.00384735	0.00000022	-0.00000081	-0.00000000	0.00043342	-0.00000000	-0.84574600
1.00000000	0.00000200	0.00384660	0.00000022	-0.00000081	-0.00000000	0.00043241	-0.00000000	-0.83765100
1.00000000	0.00000200	0.00384574	0.00000022	-0.00000081	-0.00000000	0.00043140	-0.00000000	-0.80591700
1.00000000	0.00000200	0.00384499	0.00000022	-0.00000081	-0.00000000	0.00043039	-0.00000000	-0.80323500
1.00000000	0.00000200	0.00384425	0.00000022	-0.00000081	-0.00000000	0.00043031	-0.00000000	-0.83601000
1.00000000	0.00000200	0.00384338	0.00000022	-0.00000081	-0.00000000	0.00042930	-0.00000000	-0.85132000
1.00000000	0.00000200	0.00384264	0.00000021	-0.00000081	-0.00000000	0.00042830	-0.00000000	-0.87492800
1.00000000	0.00000200	0.00384177	0.00000021	-0.00000081	-0.00000000	0.00042729	-0.00000000	-0.88556200
1.00000000	0.00000200	0.00384102	0.00000021	-0.00000081	-0.00000000	0.00042721	-0.00000000	-0.90155100
1.00000000	0.00000200	0.00384016	0.00000021	-0.00000081	-0.00000000	0.00042620	-0.00000000	-0.64569000
1.00000000	0.00000200	0.00383941	0.00000021	-0.00000081	-0.00000000	0.00042520	-0.00000000	-0.78412500
1.00000000	0.00000200	0.00383855	0.00000021	-0.00000081	-0.00000000	0.00042419	-0.00000000	-0.80724000
1.00000000	0.00000200	0.00383780	0.00000021	-0.00000081	-0.00000000	0.00042319	-0.00000000	-0.85104700
1.00000000	0.00000200	0.00383694	0.00000021	-0.00000081	-0.00000000	0.00042311	-0.00000000	-0.83633100
1.00000000	0.00000200	0.00383619	0.00000021	-0.00000081	-0.00000000	0.00042211	-0.00000000	-0.75950400
1.00000000	0.00000200	0.00383532	0.00000021	-0.00000081	-0.00000000	0.00042110	-0.00000000	-0.88220600
1.00000000	0.00000200	0.00383446	0.00000021	-0.00000080	-0.00000000	0.00042010	-0.00000000	-0.76134800
1.00000000	0.00000200	0.00383359	0.00000021	-0.00000080	-0.00000000	0.00042002	-0.00000000	-0.85130800
1.00000000	0.00000200	0.00383285	0.00000021	-0.00000080	-0.00000000	0.00041902	-0.00000000	-0.82220800
1.00000000	0.00000200	0.00383198	0.00000021	-0.00000087	-0.00000000	0.00041802	-0.00000000	-0.87659000
1.00000000	0.00000200	0.00383111	0.00000020	-0.00000087	-0.00000000	0.00041701	-0.00000000	-0.93395900
1.00000000	0.00000200	0.00383025	0.00000020	-0.00000087	-0.00000000	0.00041601	-0.00000000	-1.00993400
1.00000000	0.00000200	0.00382951	0.00000020	-0.00000087	-0.00000000	0.00041593	-0.00000000	-0.89367800
1.00000000	0.00000200	0.00382864	0.00000020	-0.00000087	-0.00000000	0.00041493	-0.00000000	-0.95882100
1.00000000	0.00000200	0.00382777	0.00000020	-0.00000087	-0.00000000	0.00041393	-0.00000000	-0.63553900
1.00000000	0.00000200	0.00382691	0.00000020	-0.00000087	-0.00000000	0.00041293	-0.00000000	-0.82862400
1.00000000	0.00000200	0.00382604	0.00000020	-0.00000087	-0.00000000	0.00041286	-0.00000000	-0.75206800
1.00000000	0.00000200	0.00382518	0.00000020	-0.00000087	-0.00000000	0.00041186	-0.00000000	-0.75140900
1.00000000	0.00000200	0.00382431	0.00000020	-0.00000087	-0.00000000	0.00041086	-0.00000000	-0.81660200
1.00000000	0.00000200	0.00382344	0.00000020	-0.00000087	-0.00000000	0.00040986	-0.00000000	-0.74813200
1.00000000	0.00000200	0.00382258	0.00000020	-0.00000087	-0.00000000	0.00040886	-0.00000000	-0.81436800
1.00000000	0.00000200	0.00382171	0.00000020	-0.00000087	-0.00000000	0.00040878	-0.00000000	-0.79029100
1.00000000	0.00000200	0.00382085	0.00000020	-0.00000087	-0.00000000	0.00040779	-0.00000000	-0.82045100
1.00000000	0.00000200	0.00381998	0.00000020	-0.00000087	-0.00000000	0.00040679	-0.00000000	-0.82924900
1.00000000	0.00000200	0.00381912	0.00000019	-0.00000087	-0.00000000	0.00040579	-0.00000000	-0.89412600
1.00000000	0.00000200	0.00381825	0.00000019	-0.00000087	-0.00000000	0.00040572	-0.00000000	-0.83096800
1.00000000	0.00000200	0.00381739	0.00000019	-0.00000086	-0.00000000	0.00040472	-0.00000000	-0.85438900
1.00000000	0.00000200	0.00381640	0.00000019	-0.00000086	-0.00000000	0.00040373	-0.00000000	-0.87637000
1.00000000	0.00000200	0.00381553	0.00000019	-0.00000086	-0.00000000	0.00040273	-0.00000000	-0.86266600
1.00000000	0.00000200	0.00381467	0.00000019	-0.00000093	-0.00000000	0.00040174	-0.00000000	-0.87513900
1.00000000	0.00000200	0.00381380	0.00000019	-0.00000093	-0.00000000	0.00040166	-0.00000000	-0.61127500
1.00000000	0.00000200	0.00381282	0.00000019	-0.00000093	-0.00000000	0.00040067	-0.00000000	-0.75633300
1.00000000	0.00000200	0.00381195	0.00000019	-0.00000093	-0.00000000	0.00039967	-0.00000000	-0.73300100
1.00000000	0.00000200	0.00381109	0.00000019	-0.00000093	-0.00000000	0.00039868	-0.00000000	-0.76124100
1.00000000	0.00000200	0.00381010	0.00000019	-0.00000093	-0.00000000	0.00039860	-0.00000000	-0.70938800
1.00000000	0.00000200	0.00380923	0.00000019	-0.00000093	-0.00000000	0.00039761	-0.00000000	-0.75298700
1.00000000	0.00000200	0.00380837	0.00000019	-0.00000093	-0.00000000	0.00039662	-0.00000000	-0.75375500
1.00000000	0.00000200	0.00380738	0.00000019	-0.00000093	-0.00000000	0.00039563	-0.00000000	-0.73021100
1.00000000	0.00000200	0.00380652	0.00000018	-0.00000093	-0.00000000	0.00039464	-0.00000000	-0.77487700
1.00000000	0.00000200	0.00380553	0.00000018	-0.00000093	-0.00000000	0.00039456	-0.00000000	-0.73881400
1.00000000	0.00000200	0.00380467	0.00000018	-0.00000093	-0.00000000	0.00039357	-0.00000000	-0.76491600
1.00000000	0.00000200	0.00380368	0.00000018	-0.00000093	-0.00000000	0.00039258	-0.00000000	-0.74787300
1.00000000	0.00000200	0.00380282	0.00000018	-0.00000093	-0.00000000	0.00039159	-0.00000000	-0.78115400
1.00000000	0.00000200	0.00380183	0.00000018	-0.00000092	-0.00000000	0.00039152	-0.00000000	-0.76654100
1.00000000	0.00000200	0.00380085	0.00000018	-0.00000092	-0.00000000	0.00039053	-0.00000000	-0.61802500
1.00000000	0.00000200	0.00379998	0.00000018	-0.00000092	-0.00000000	0.00038954	-0.00000000	-0.67421800
1.00000000	0.00000200	0.00379900	0.00000018	-0.00000092	-0.00000000	0.00038855	-0.00000000	-0.58985700
1.00000000	0.00000200	0.00379801	0.00000018	-0.00000092	-0.00000000	0.00038756	-0.00000000	-0.63420700
1.00000000	0.00000200	0.00379715	0.00000018	-0.00000092	-0.00000000	0.00038749	-0.00000000	-0.64157000
1.00000000	0.00000200	0.00379616	0.00000018	-0.00000092	-0.00000000	0.00038650	-0.00000000	-0.65729900
1.00000000	0.00000200	0.00379518	0.00000018	-0.00000099	-0.00000000	0.00038552	-0.00000000	-0.66002700
1.00000000	0.00000200	0.00379419	0.00000018	-0.00000099	-0.00000000	0.00038453	-0.00000000	-0.66465600
1.00000000	0.00000200	0.00379333	0.00000018	-0.00000099	-0.00000000	0.00038354	-0.00000000	-0.66010400
1.00000000	0.00000200	0.00379234	0.00000018	-0.00000099	-0.00000000	0.00038347	-0.00000000	-0.62290100
1.00000000	0.00000200	0.00379136	0.00000017	-0.00000099	-0.00000000	0.00038249	-0.00000000	-0.62949200
1.00000000	0.00000200	0.00379037	0.00000017	-0.00000099	-0.00000000	0.00038150	-0.00000000	-0.62765700
1.00000000	0.00000200	0.00378939	0.00000017	-0.00000098	-0.00000000	0.00038052	-0.00000000	-0.63279400
1.00000000	0.00000200	0.00378840	0.00000017	-0.00000098	-0.00000000	0.00038045	-0.00000000	-0.61718800
1.00000000	0.00000200	0.00378742	0.00000017	-0.00000098	-0.00000000	0.00037946	-0.00000000	-0.46580100
1.00000000	0.00000200	0.00378643	0.00000017	-0.00000098	-0.00000000	0.00037848	-0.00000000	-0.52599000
1.00000000	0.00000200	0.00378545	0.00000017	-0.00000098	-0.00000000	0.00037750	-0.00000000	-0.54694300
1.00000000	0.00000200	0.00378446	0.00000017	-0.00000098	-0.00000000	0.00037651	-0.00000000	-0.53308600
1.00000000	0.00000200	0.00378348	0.00000017	-0.00000098	-0.00000000	0.00037644	-0.00000000	-0.55668800
1.00000000	0.00000200	0.00378250	0.00000017	-0.00000098	-0.00000000	0.00037546	-0.00000000	-0.43618700
1.00000000	0.00000200	0.00378151	0.00000017	-0.00000098	-0.00000000	0.00037448	-0.00000000	-0.51547100
1.00000000	0.00000200	0.00378053	0.00000017	-0.00000098	-0.00000000	0.00037350	-0.00000000	-0.49461300
1.00000000	0.00000200	0.00377954	0.00000017	-0.00000098	-0.00000000	0.00037252	-0.00000000	-0.50083500
1.00000000	0.00000200	0.00377856	0.00000017	-0.00000098	-0.00000000	0.00037245	-0.00000000	-0.49530000
1.00000000	0.00000200	0.00377758	0.00000017	-0.00000098	-0.00000000	0.00037147	-0.00000000	-0.50688200
1.00000000	0.00000200	0.00377647	0.00000016	-0.00000098	-0.00000000	0.00037049	-0.00000000	-0.49424400
1.00000000	0.00000200	0.00377549	0.00000016	-0.00000098	-0.00000000	0.00036951	-0.00000000	-0.52029300
1.00000000	0.00000200	0.00377450	0.00000016	-0.00000104	-0.00000000	0.00036944	-0.00000000	-0.47378600
1.00000000	0.00000200	0.00377352	0.00000016	-0.00000104	-0.00000000	0.00036846	-0.00000000	-0.48992200
1.00000000	0.00000200	0.00377242	0.00000016	-0.00000104	-0.00000000	0.00036748	-0.00000000	-0.28739600
1.00000000	0.00000200	0.00377143	0.00000016	-0.00000104	-0.00000000	0.00036651	-0.00000000	-0.39589100
1.00000000	0.00000200	0.00377045	0.00000016	-0.00000104	-0.00000000	0.00036553	-0.00000000	-0.33900300
1.00000000	0.00000200	0.00376935	0.00000016	-0.00000104	-0.00000000	0.00036546	-0.00000000	-0.38464100
1.00000000	0.00000200	0.00376836	0.00000016	-0.00000104	-0.00000000	0.00036448	-0.00000000	-0.35302500
1.00000000	0.00000200	0.00376726	0.00000016	-0.00000104	-0.00000000	0.00036351	-0.00000000	-0.37283900
1.00000000	0.00000200	0.00376628	0.00000016	-0.00000104	-0.00000000	0.00036253	-0.00000000	-0.38153400
1.00000000	0.00000200	0.00376517	0.00000016	-0.00000104	-0.00000000	0.00036155	-0.00000000	-0.35789800
1.00000000	0.00000200	0.00376419	0.00000016	-0.00000104	-0.00000000	0.00036149	-0.00000000	-0.36243600
1.00000000	0.00000200	0.00376309	0.00000016	-0.00000104	-0.00000000	0.00036051	-0.00000000	-0.28541600
1.00000000	0.00000200	0.00376210	0.00000016	-0.00000104	-0.00000000	0.00035954	-0.00000000	-0.31482900
1.00000000	0.00000200	0.00376100	0.00000016	-0.00000104	-0.00000000	0.00035856	-0.00000000	-0.26766400
1.00000000	0.00000200	0.00376002	0.00000016	-0.00000104	-0.00000000	0.00035850	-0.00000000	-0.32033700
1.00000000	0.00000200	0.00375892	0.00000015	-0.00000104	-0.00000000	0.00035753	-0.00000000	-0.27468000
1.00000000	0.00000200	0.00375781	0.00000015	-0.00000104	-0.00000000	0.00035655	-0.00000000	-0.15287300
1.00000000	0.00000200	0.00375683	0.00000015	-0.00000104	-0.00000000	0.00035558	-0.00000000	-0.19334500
1.00000000	0.00000200	0.00375573	0.00000015	-0.00000104	-0.00000000	0.00035461	-0.00000000	-0.23533300
1.00000000	0.00000200	0.00375463	0.00000015	-0.00000104	-0.00000000	0.00035454	-0.00000000	-0.18193100
1.00000000	0.00000200	0.00375365	0.00000015	-0.00000110	-0.00000000	0.00035357	-0.00000000	-0.19484100
1.00000000	0.00000200	0.00375254	0.00000015	-0.00000110	-0.00000000	0.00035260	-0.00000000	-0.19919100
1.00000000	0.00000200	0.00375144	0.00000015	-0.00000110	-0.00000000	0.00035163	-0.00000000	-0.19105300
1.00000000	0.00000200	0.00375034	0.00000015	-0.00000110	-0.00000000	0.00035066	-0.00000000	-0.21725900
1.00000000	0.00000200	0.00374924	0.00000015	-0.00000110	-0.00000000	0.00035059	-0.00000000	-0.18796300
1.00000000	0.00000200	0.00374813	0.00000015	-0.00000110	-0.00000000	0.00034962	-0.00000000	-0.20679000
1.00000000	0.00000200	0.00374715	0.00000015	-0.00000110	-0.00000000	0.00034865	-0.00000000	-0.12520200
1.00000000	0.00000200	0.00374605	0.00000015	-0.00000110	-0.00000000	0.00034768	-0.00000000	-0.15856800
1.00000000	0.00000200	0.00374495	0.00000015	-0.00000110	-0.00000000	0.00034671	-0.00000000	-0.12402400
1.00000000	0.00000200	0.00374385	0.00000015	-0.00000110	-0.00000000	0.00034665	-0.00000000	-0.14660700
1.00000000	0.00000200	0.00374275	0.00000015	-0.00000110	-0.00000000	0.00034568	-0.00000000	-0.12895100
1.00000000	0.00000200	0.00374165	0.00000014	-0.00000110	-0.00000000	0.00034472	-0.00000000	-0.14091800
1.00000000	0.00000200	0.00374055	0.00000014	-0.00000110	-0.00000000	0.00034375	-0.00000000	0.06994200
1.00000000	0.00000200	0.00373944	0.00000014	-0.00000110	-0.00000000	0.00034369	-0.00000000	-0.06363900
1.00000000	0.00000200	0.00373834	0.00000014	-0.00000110	-0.00000000	0.00034272	-0.00000000	-0.00294400
1.00000000	0.00000200	0.00373712	0.00000014	-0.00000110	-0.00000000	0.00034175	-0.00000000	-0.05014700
1.00000000	0.00000200	0.00373602	0.00000014	-0.00000110	-0.00000000	0.00034079	-0.00000000	0.00067700
1.00000000	0.00000200	0.00373492	0.00000014	-0.00000110	-0.00000000	0.00033982	-0.00000000	-0.04041400
1.00000000	0.00000200	0.00373382	0.00000014	-0.00000110	-0.00000000	0.00033976	-0.00000000	0.01297900
1.00000000	0.00000200	0.00373272	0.00000014	-0.00000110	-0.00000000	0.00033880	-0.00000000	0.00841600
1.00000000	0.00000200	0.00373162	0.00000014	-0.00000110	-0.00000000	0.00033783	-0.00000000	0.04508300
1.00000000	0.00000200	0.00373040	0.00000014	-0.00000116	-0.00000000	0.00033687	-0.00000000	-0.00477500
1.00000000	0.00000200	0.00372930	0.00000014	-0.00000116	-0.00000000	0.00033590	-0.00000000	0.04339700
1.00000000	0.00000200	0.00372820	0.00000014	-0.00000116	-0.00000000	0.00033585	-0.00000000	0.01029900
1.00000000	0.00000200	0.00372698	0.00000014	-0.00000116	-0.00000000	0.00033488	-0.00000000	0.03896000
1.00000000	0.00000200	0.00372588	0.00000014	-0.00000116	-0.00000000	0.00033392	-0.00000000	0.01972800
1.00000000	0.00000200	0.00372478	0.00000014	-0.00000116	-0.00000000	0.00033296	-0.00000000	0.03380600
1.00000000	0.00000200	0.00372356	0.00000013	-0.00000116	-0.00000000	0.00033199	-0.00000000	0.22366700
1.00000000	0.00000200	0.00372246	0.00000013	-0.00000116	-0.00000000	0.00033194	-0.00000000	0.11429800
1.00000000	0.00000200	0.00372124	0.00000013	-0.00000116	-0.00000000	0.00033098	-0.00000000	0.16128100
1.00000000	0.00000200	0.00372015	0.00000013	-0.00000116	-0.00000000	0.00033001	-0.00000000	0.15198800
1.00000000	0.00000200	0.00371893	0.00000013	-0.00000116	-0.00000000	0.00032905	-0.00000000	0.16030600
1.00000000	0.00000200	0.00371783	0.00000013	-0.00000116	-0.00000000	0.00032809	-0.00000000	0.19841700
1.00000000	0.00000200	0.00371661	0.00000013	-0.00000116	-0.00000000	0.00032804	-0.00000000	0.18132900
1.00000000	0.00000200	0.00371551	0.00000013	-0.00000116	-0.00000000	0.00032708	-0.00000000	0.19035900
1.00000000	0.00000200	0.00371429	0.00000013	-0.00000116	-0.00000000	0.00032612	-0.00000000	0.20776500
1.00000000	0.00000200	0.00371320	0.00000013	-0.00000116	-0.00000000	0.00032516	-0.00000000	0.19947000
1.00000000	0.00000200	0.00371198	0.00000013	-0.00000116	-0.00000000	0.00032420	-0.00000000	0.20247100
1.00000000	0.00000200	0.00371076	0.00000013	-0.00000116	-0.00000000	0.00032414	-0.00000000	0.22308000
1.00000000	0.00000200	0.00370966	0.00000013	-0.00000116	-0.00000000	0.00032319	-0.00000000	0.19808700
1.00000000	0.00000200	0.00370844	0.00000013	-0.00000116	-0.00000000	0.00032223	-0.00000000	0.21477500
1.00000000	0.00000200	0.00370723	0.00000013	-0.00000116	-0.00000000	0.00032127	-0.00000000	0.21786800
1.00000000	0.00000200	0.00370601	0.00000013	-0.00000122	-0.00000000	0.00032031	-0.00000000	0.21804800
1.00000000	0.00000200	0.00370491	0.00000013	-0.00000122	-0.00000000	0.00032026	-0.00000000	0.39691400
1.00000000	0.00000200	0.00370370	0.00000013	-0.00000122	-0.00000000	0.00031930	-0.00000000	0.30699100
1.00000000	0.00000200	0.00370248	0.00000012	-0.00000122	-0.00000000	0.00031835	-0.00000000	0.35513900
1.00000000	0.00000200	0.00370126	0.00000012	-0.00000122	-0.00000000	0.00031739	-0.00000000	0.33522100
1.00000000	0.00000200	0.00370005	0.00000012	-0.00000122	-0.00000000	0.00031644	-0.00000000	0.34143600
1.00000000	0.00000200	0.00369883	0.00000012	-0.00000122	-0.00000000	0.00031638	-0.00000000	0.32662400
1.00000000	0.00000200	0.00369761	0.00000012	-0.00000122	-0.00000000	0.00031543	-0.00000000	0.35395500
1.00000000	0.00000200	0.00369652	0.00000012	-0.00000122	-0.00000000	0.00031447	-0.00000000	0.36257900
1.00000000	0.00000200	0.00369530	0.00000012	-0.00000122	-0.00000000	0.00031352	-0.00000000	0.35860700
1.00000000	0.00000200	0.00369409	0.00000012	-0.00000122	-0.00000000	0.00031347	-0.00000000	0.38643300
1.00000000	0.00000200	0.00369287	0.00000012	-0.00000122	-0.00000000	0.00031252	-0.00000000	0.36311700
1.00000000	0.00000200	0.00369153	0.00000012	-0.00000122	-0.00000000	0.00031156	-0.00000000	0.37138900
1.00000000	0.00000200	0.00369032	0.00000012	-0.00000121	-0.00000000	0.00031061	-0.00000000	0.38790000
1.00000000	0.00000200	0.00368910	0.00000012	-0.00000121	-0.00000000	0.00030966	-0.00000000	0.36938000
1.00000000	0.00000200	0.00368789	0.00000012	-0.00000121	-0.00000000	0.00030961	-0.00000000	0.38201600
1.00000000	0.00000200	0.00368668	0.00000012	-0.00000121	-0.00000000	0.00030866	-0.00000000	0.38601900
1.00000000	0.00000200	0.00368546	0.00000012	-0.00000121	-0.00000000	0.00030770	-0.00000000	0.53838200
1.00000000	0.00000200	0.00368425	0.00000012	-0.00000121	-0.00000000	0.00030675	-0.00000000	0.55553800
1.00000000	0.00000200	0.00368303	0.00000012	-0.00000121	-0.00000000	0.00030580	-0.00000000	0.48295100
1.00000000	0.00000200	0.00368170	0.00000012	-0.00000121	-0.00000000	0.00030575	-0.00000000	0.46952300
1.00000000	0.00000200	0.00368048	0.00000011	-0.00000127	-0.00000000	0.00030480	-0.00000000	0.52713700
1.00000000	0.00000200	0.00367927	0.00000011	-0.00000127	-0.00000000	0.00030385	-0.00000000	0.51519800
1.00000000	0.00000200	0.00367794	0.00000011	-0.00000127	-0.00000000	0.00030291	-0.00000000	0.43518300
1.00000000	0.00000200	0.00367672	0.00000011	-0.00000127	-0.00000000	0.00030196	-0.00000000	0.53090300
1.00000000	0.00000200	0.00367551	0.00000011	-0.00000127	-0.00000000	0.00030191	-0.00000000	0.46154700
1.00000000	0.00000200	0.00367418	0.00000011	-0.00000127	-0.00000000	0.00030096	-0.00000000	0.54072900
1.00000000	0.00000200	0.00367297	0.00000011	-0.00000127	-0.00000000	0.00030001	-0.00000000	0.46841800
1.00000000	0.00000200	0.00367175	0.00000011	-0.00000127	-0.00000000	0.00029907	-0.00000000	0.52663400
1.00000000	0.00000200	0.00367042	0.00000011	-0.00000127	-0.00000000	0.00029812	-0.00000000	0.51811700
1.00000000	0.00000200	0.00366921	0.00000011	-0.00000127	-0.00000000	0.00029807	-0.00000000	0.53406000
1.00000000	0.00000200	0.00366788	0.00000011	-0.00000127	-0.00000000	0.00029712	-0.00000000	0.50049400
1.00000000	0.00000200	0.00366667	0.00000011	-0.00000127	-0.00000000	0.00029618	-0.00000000	0.66692900
1.00000000	0.00000200	0.00366533	0.00000011	-0.00000127	-0.00000000	0.00029523	-0.00000000	0.68693600
1.00000000	0.00000200	0.00366400	0.00000011	-0.00000127	-0.00000000	0.00029429	-0.00000000	0.61592000
1.00000000	0.00000200	0.00366279	0.00000011	-0.00000127	-0.00000000	0.00029424	-0.00000000	0.65873300
1.00000000	0.00000200	0.00366146	0.00000011	-0.00000127	-0.00000000	0.00029330	-0.00000000	0.60330800
