1.00000000	0.00000100	0.00385504	0.00000006	-0.00000075	-0.00000000	0.00019719	-0.00000000	0.05092700
1.00000000	0.00000100	0.00385430	0.00000006	-0.00000074	-0.00000000	0.00019639	-0.00000000	0.03446600
1.00000000	0.00000100	0.00385355	0.00000006	-0.00000074	-0.00000000	0.00019642	-0.00000000	0.03045900
1.00000000	0.00000100	0.00385281	0.00000006	-0.00000074	-0.00000000	0.00019645	-0.00000000	0.04030800
1.00000000	0.00000100	0.00385194	0.00000006	-0.00000074	-0.00000000	0.00019566	-0.00000000	0.34820500
1.00000000	0.00000100	0.00385120	0.00000006	-0.00000074	-0.00000000	0.00019569	-0.00000000	0.13714900
1.00000000	0.00000100	0.00385045	0.00000006	-0.00000074	-0.00000000	0.00019489	-0.00000000	0.10735900
1.00000000	0.00000100	0.00384971	0.00000006	-0.00000074	-0.00000000	0.00019492	-0.00000000	0.04300400
1.00000000	0.00000100	0.00384896	0.00000006	-0.00000074	-0.00000000	0.00019495	-0.00000000	0.03590600
1.00000000	0.00000100	0.00384809	0.00000005	-0.00000081	-0.00000000	0.00019415	-0.00000000	0.02009700
1.00000000	0.00000100	0.00384735	0.00000005	-0.00000081	-0.00000000	0.00019418	-0.00000000	-0.03121300
1.00000000	0.00000100	0.00384660	0.00000005	-0.00000081	-0.00000000	0.00019338	-0.00000000	0.21208900
1.00000000	0.00000100	0.00384574	0.00000005	-0.00000081	-0.00000000	0.00019341	-0.00000000	0.00524100
1.00000000	0.00000100	0.00384499	0.00000005	-0.00000081	-0.00000000	0.00019344	-0.00000000	0.05280000
1.00000000	0.00000100	0.00384425	0.00000005	-0.00000081	-0.00000000	0.00019264	-0.00000000	-0.01212500
1.00000000	0.00000100	0.00384338	0.00000005	-0.00000081	-0.00000000	0.00019267	-0.00000000	0.04408800
1.00000000	0.00000100	0.00384264	0.00000005	-0.00000081	-0.00000000	0.00019270	-0.00000000	-0.04827900
1.00000000	0.00000100	0.00384177	0.00000005	-0.00000081	-0.00000000	0.00019190	-0.00000000	-0.09925000
1.00000000	0.00000100	0.00384102	0.00000005	-0.00000081	-0.00000000	0.00019193	-0.00000000	-0.05518200
1.00000000	0.00000100	0.00384016	0.00000005	-0.00000081	-0.00000000	0.00019113	-0.00000000	0.18770100
1.00000000	0.00000100	0.00383941	0.00000005	-0.00000081	-0.00000000	0.00019116	-0.00000000	0.04765800
1.00000000	0.00000100	0.00383855	0.00000005	-0.00000081	-0.00000000	0.00019119	-0.00000000	0.07772300
1.00000000	0.00000100	0.00383780	0.00000005	-0.00000081	-0.00000000	0.00019039	-0.00000000	0.04092600
1.00000000	0.00000100	0.00383694	0.00000005	-0.00000081	-0.00000000	0.00019042	-0.00000000	0.00186100
1.00000000	0.00000100	0.00383619	0.00000005	-0.00000081	-0.00000000	0.00018961	-0.00000000	-0.04017900
1.00000000	0.00000100	0.00383532	0.00000005	-0.00000081	-0.00000000	0.00018964	-0.00000000	-0.02900100
1.00000000	0.00000100	0.00383446	0.00000005	-0.00000080	-0.00000000	0.00018967	-0.00000000	-0.02719700
1.00000000	0.00000100	0.00383359	0.00000005	-0.00000080	-0.00000000	0.00018887	-0.00000000	0.11632700
1.00000000	0.00000100	0.00383285	0.00000005	-0.00000080	-0.00000000	0.00018890	-0.00000000	0.02409300
1.00000000	0.00000100	0.00383198	0.00000005	-0.00000087	-0.00000000	0.00018893	-0.00000000	0.01238700
1.00000000	0.00000100	0.00383111	0.00000005	-0.00000087	-0.00000000	0.00018812	-0.00000000	-0.05194100
1.00000000	0.00000100	0.00383025	0.00000005	-0.00000087	-0.00000000	0.00018815	-0.00000000	-0.07112200
1.00000000	0.00000100	0.00382951	0.00000005	-0.00000087	-0.00000000	0.00018735	-0.00000000	-0.11603800
1.00000000	0.00000100	0.00382864	0.00000005	-0.00000087	-0.00000000	0.00018737	-0.00000000	-0.07358200
1.00000000	0.00000100	0.00382777	0.00000005	-0.00000087	-0.00000000	0.00018740	-0.00000000	0.18399700
1.00000000	0.00000100	0.00382691	0.00000005	-0.00000087	-0.00000000	0.00018660	-0.00000000	-0.03655000
1.00000000	0.00000100	0.00382604	0.00000005	-0.00000087	-0.00000000	0.00018662	-0.00000000	0.04017100
1.00000000	0.00000100	0.00382518	0.00000005	-0.00000087	-0.00000000	0.00018582	-0.00000000	-0.03880400
1.00000000	0.00000100	0.00382431	0.00000005	-0.00000087	-0.00000000	0.00018585	-0.00000000	-0.02421300
1.00000000	0.00000100	0.00382344	0.00000005	-0.00000087	-0.00000000	0.00018587	-0.00000000	-0.00473300
1.00000000	0.00000100	0.00382258	0.00000005	-0.00000087	-0.00000000	0.00018507	-0.00000000	0.02269800
1.00000000	0.00000100	0.00382171	0.00000005	-0.00000087	-0.00000000	0.00018509	-0.00000000	0.01341400
1.00000000	0.00000100	0.00382085	0.00000005	-0.00000087	-0.00000000	0.00018429	-0.00000000	-0.04394800
1.00000000	0.00000100	0.00381998	0.00000005	-0.00000087	-0.00000000	0.00018431	-0.00000000	-0.05757900
1.00000000	0.00000100	0.00381912	0.00000005	-0.00000087	-0.00000000	0.00018434	-0.00000000	0.08182300
1.00000000	0.00000100	0.00381825	0.00000005	-0.00000087	-0.00000000	0.00018353	-0.00000000	-0.01392000
1.00000000	0.00000100	0.00381739	0.00000005	-0.00000086	-0.00000000	0.00018356	-0.00000000	-0.01997600
1.00000000	0.00000100	0.00381640	0.00000005	-0.00000086	-0.00000000	0.00018359	-0.00000000	-0.06651700
1.00000000	0.00000100	0.00381553	0.00000005	-0.00000086	-0.00000000	0.00018278	-0.00000000	0.24500200
1.00000000	0.00000100	0.00381467	0.00000005	-0.00000093	-0.00000000	0.00018281	-0.00000000	0.08802800
1.00000000	0.00000100	0.00381380	0.00000005	-0.00000093	-0.00000000	0.00018200	-0.00000000	0.06720800
1.00000000	0.00000100	0.00381282	0.00000005	-0.00000093	-0.00000000	0.00018202	-0.00000000	0.02310600
1.00000000	0.00000100	0.00381195	0.00000005	-0.00000093	-0.00000000	0.00018205	-0.00000000	-0.03139300
1.00000000	0.00000100	0.00381109	0.00000005	-0.00000093	-0.00000000	0.00018124	-0.00000000	-0.07533600
1.00000000	0.00000100	0.00381010	0.00000005	-0.00000093	-0.00000000	0.00018127	-0.00000000	-0.05007000
1.00000000	0.00000100	0.00380923	0.00000005	-0.00000093	-0.00000000	0.00018046	-0.00000000	0.02173700
1.00000000	0.00000100	0.00380837	0.00000005	-0.00000093	-0.00000000	0.00018048	-0.00000000	0.01064700
1.00000000	0.00000100	0.00380738	0.00000005	-0.00000093	-0.00000000	0.00018051	-0.00000000	0.06383000
1.00000000	0.00000100	0.00380652	0.00000005	-0.00000093	-0.00000000	0.00017970	-0.00000000	-0.00919500
1.00000000	0.00000100	0.00380553	0.00000005	-0.00000093	-0.00000000	0.00017972	-0.00000000	0.02030200
1.00000000	0.00000100	0.00380467	0.00000005	-0.00000093	-0.00000000	0.00017891	-0.00000000	-0.03002200
1.00000000	0.00000100	0.00380368	0.00000005	-0.00000093	-0.00000000	0.00017894	-0.00000000	-0.06347100
1.00000000	0.00000100	0.00380282	0.00000005	-0.00000093	-0.00000000	0.00017896	-0.00000000	-0.06521400
1.00000000	0.00000100	0.00380183	0.00000005	-0.00000092	-0.00000000	0.00017815	-0.00000000	-0.01032200
1.00000000	0.00000100	0.00380085	0.00000005	-0.00000092	-0.00000000	0.00017818	-0.00000000	0.23959900
1.00000000	0.00000100	0.00379998	0.00000004	-0.00000092	-0.00000000	0.00017736	-0.00000000	0.07204000
1.00000000	0.00000100	0.00379900	0.00000004	-0.00000092	-0.00000000	0.00017739	-0.00000000	0.07866500
1.00000000	0.00000100	0.00379801	0.00000004	-0.00000092	-0.00000000	0.00017741	-0.00000000	0.09054000
1.00000000	0.00000100	0.00379715	0.00000004	-0.00000092	-0.00000000	0.00017660	-0.00000000	0.05604900
1.00000000	0.00000100	0.00379616	0.00000004	-0.00000092	-0.00000000	0.00017663	-0.00000000	0.10117900
1.00000000	0.00000100	0.00379518	0.00000004	-0.00000099	-0.00000000	0.00017665	-0.00000000	0.06212300
1.00000000	0.00000100	0.00379419	0.00000004	-0.00000099	-0.00000000	0.00017584	-0.00000000	0.00462700
1.00000000	0.00000100	0.00379333	0.00000004	-0.00000099	-0.00000000	0.00017586	-0.00000000	0.03433700
1.00000000	0.00000100	0.00379234	0.00000004	-0.00000099	-0.00000000	0.00017505	-0.00000000	0.05488300
1.00000000	0.00000100	0.00379136	0.00000004	-0.00000099	-0.00000000	0.00017507	-0.00000000	0.01739100
1.00000000	0.00000100	0.00379037	0.00000004	-0.00000099	-0.00000000	0.00017510	-0.00000000	0.09418300
1.00000000	0.00000100	0.00378939	0.00000004	-0.00000098	-0.00000000	0.00017428	-0.00000000	0.02694500
1.00000000	0.00000100	0.00378840	0.00000004	-0.00000098	-0.00000000	0.00017430	-0.00000000	0.09155200
1.00000000	0.00000100	0.00378742	0.00000004	-0.00000098	-0.00000000	0.00017349	-0.00000000	0.04256400
1.00000000	0.00000100	0.00378643	0.00000004	-0.00000098	-0.00000000	0.00017351	-0.00000000	0.30460000
1.00000000	0.00000100	0.00378545	0.00000004	-0.00000098	-0.00000000	0.00017354	-0.00000000	0.16229800
1.00000000	0.00000100	0.00378446	0.00000004	-0.00000098	-0.00000000	0.00017272	-0.00000000	0.16821800
1.00000000	0.00000100	0.00378348	0.00000004	-0.00000098	-0.00000000	0.00017274	-0.00000000	0.14522300
1.00000000	0.00000100	0.00378250	0.00000004	-0.00000098	-0.00000000	0.00017193	-0.00000000	0.12769200
1.00000000	0.00000100	0.00378151	0.00000004	-0.00000098	-0.00000000	0.00017195	-0.00000000	0.18568400
1.00000000	0.00000100	0.00378053	0.00000004	-0.00000098	-0.00000000	0.00017198	-0.00000000	0.17550600
1.00000000	0.00000100	0.00377954	0.00000004	-0.00000098	-0.00000000	0.00017116	-0.00000000	0.15043900
1.00000000	0.00000100	0.00377856	0.00000004	-0.00000098	-0.00000000	0.00017118	-0.00000000	0.13879300
1.00000000	0.00000100	0.00377758	0.00000004	-0.00000098	-0.00000000	0.00017036	-0.00000000	0.14939300
1.00000000	0.00000100	0.00377647	0.00000004	-0.00000098	-0.00000000	0.00017039	-0.00000000	0.05314800
1.00000000	0.00000100	0.00377549	0.00000004	-0.00000098	-0.00000000	0.00017041	-0.00000000	0.14755500
1.00000000	0.00000100	0.00377450	0.00000004	-0.00000104	-0.00000000	0.00016959	-0.00000000	0.09315100
1.00000000	0.00000100	0.00377352	0.00000004	-0.00000104	-0.00000000	0.00016961	-0.00000000	0.17335800
1.00000000	0.00000100	0.00377242	0.00000004	-0.00000104	-0.00000000	0.00016880	-0.00000000	0.17425200
1.00000000	0.00000100	0.00377143	0.00000004	-0.00000104	-0.00000000	0.00016882	-0.00000000	0.42857400
1.00000000	0.00000100	0.00377045	0.00000004	-0.00000104	-0.00000000	0.00016884	-0.00000000	0.26297200
1.00000000	0.00000100	0.00376935	0.00000004	-0.00000104	-0.00000000	0.00016802	-0.00000000	0.29653500
1.00000000	0.00000100	0.00376836	0.00000004	-0.00000104	-0.00000000	0.00016804	-0.00000000	0.20145900
1.00000000	0.00000100	0.00376726	0.00000004	-0.00000104	-0.00000000	0.00016807	-0.00000000	0.27189900
1.00000000	0.00000100	0.00376628	0.00000004	-0.00000104	-0.00000000	0.00016725	-0.00000000	0.29777200
1.00000000	0.00000100	0.00376517	0.00000004	-0.00000104	-0.00000000	0.00016727	-0.00000000	0.22198700
1.00000000	0.00000100	0.00376419	0.00000004	-0.00000104	-0.00000000	0.00016645	-0.00000000	0.30889400
1.00000000	0.00000100	0.00376309	0.00000004	-0.00000104	-0.00000000	0.00016647	-0.00000000	0.23080000
1.00000000	0.00000100	0.00376210	0.00000004	-0.00000104	-0.00000000	0.00016649	-0.00000000	0.25381000
1.00000000	0.00000100	0.00376100	0.00000004	-0.00000104	-0.00000000	0.00016567	-0.00000000	0.27685100
1.00000000	0.00000100	0.00376002	0.00000004	-0.00000104	-0.00000000	0.00016569	-0.00000000	0.21537600
1.00000000	0.00000100	0.00375892	0.00000004	-0.00000104	-0.00000000	0.00016487	-0.00000000	0.25529900
1.00000000	0.00000100	0.00375781	0.00000004	-0.00000104	-0.00000000	0.00016489	-0.00000000	0.21583600
1.00000000	0.00000100	0.00375683	0.00000004	-0.00000104	-0.00000000	0.00016491	-0.00000000	0.25001300
1.00000000	0.00000100	0.00375573	0.00000004	-0.00000104	-0.00000000	0.00016409	-0.00000000	0.52246200
1.00000000	0.00000100	0.00375463	0.00000004	-0.00000104	-0.00000000	0.00016411	-0.00000000	0.37582800
1.00000000	0.00000100	0.00375365	0.00000004	-0.00000110	-0.00000000	0.00016329	-0.00000000	0.39444900
1.00000000	0.00000100	0.00375254	0.00000004	-0.00000110	-0.00000000	0.00016331	-0.00000000	0.40827400
1.00000000	0.00000100	0.00375144	0.00000004	-0.00000110	-0.00000000	0.00016333	-0.00000000	0.36747800
1.00000000	0.00000100	0.00375034	0.00000004	-0.00000110	-0.00000000	0.00016251	-0.00000000	0.43961800
1.00000000	0.00000100	0.00374924	0.00000004	-0.00000110	-0.00000000	0.00016253	-0.00000000	0.35420000
1.00000000	0.00000100	0.00374813	0.00000004	-0.00000110	-0.00000000	0.00016171	-0.00000000	0.39410100
1.00000000	0.00000100	0.00374715	0.00000004	-0.00000110	-0.00000000	0.00016173	-0.00000000	0.39306700
1.00000000	0.00000100	0.00374605	0.00000004	-0.00000110	-0.00000000	0.00016175	-0.00000000	0.37114500
1.00000000	0.00000100	0.00374495	0.00000004	-0.00000110	-0.00000000	0.00016093	-0.00000000	0.35817300
1.00000000	0.00000100	0.00374385	0.00000004	-0.00000110	-0.00000000	0.00016095	-0.00000000	0.37445300
1.00000000	0.00000100	0.00374275	0.00000004	-0.00000110	-0.00000000	0.00016012	-0.00000000	0.36954400
1.00000000	0.00000100	0.00374165	0.00000004	-0.00000110	-0.00000000	0.00016014	-0.00000000	0.42635700
1.00000000	0.00000100	0.00374055	0.00000004	-0.00000110	-0.00000000	0.00016016	-0.00000000	0.37419100
1.00000000	0.00000100	0.00373944	0.00000004	-0.00000110	-0.00000000	0.00015934	-0.00000000	0.65161800
1.00000000	0.00000100	0.00373834	0.00000004	-0.00000110	-0.00000000	0.00015936	-0.00000000	0.45321400
1.00000000	0.00000100	0.00373712	0.00000004	-0.00000110	-0.00000000	0.00015853	-0.00000000	0.50797100
1.00000000	0.00000100	0.00373602	0.00000004	-0.00000110	-0.00000000	0.00015855	-0.00000000	0.48737600
1.00000000	0.00000100	0.00373492	0.00000004	-0.00000110	-0.00000000	0.00015857	-0.00000000	0.50751500
1.00000000	0.00000100	0.00373382	0.00000003	-0.00000110	-0.00000000	0.00015775	-0.00000000	0.56257000
1.00000000	0.00000100	0.00373272	0.00000003	-0.00000110	-0.00000000	0.00015777	-0.00000000	0.53755300
1.00000000	0.00000100	0.00373162	0.00000003	-0.00000110	-0.00000000	0.00015694	-0.00000000	0.52780700
1.00000000	0.00000100	0.00373040	0.00000003	-0.00000116	-0.00000000	0.00015696	-0.00000000	0.51632800
1.00000000	0.00000100	0.00372930	0.00000003	-0.00000116	-0.00000000	0.00015698	-0.00000000	0.48630000
1.00000000	0.00000100	0.00372820	0.00000003	-0.00000116	-0.00000000	0.00015615	-0.00000000	0.50204500
1.00000000	0.00000100	0.00372698	0.00000003	-0.00000116	-0.00000000	0.00015617	-0.00000000	0.48673500
1.00000000	0.00000100	0.00372588	0.00000003	-0.00000116	-0.00000000	0.00015534	-0.00000000	0.48659700
1.00000000	0.00000100	0.00372478	0.00000003	-0.00000116	-0.00000000	0.00015536	-0.00000000	0.51954000
1.00000000	0.00000100	0.00372356	0.00000003	-0.00000116	-0.00000000	0.00015538	-0.00000000	0.49937500
1.00000000	0.00000100	0.00372246	0.00000003	-0.00000116	-0.00000000	0.00015455	-0.00000000	0.53365000
1.00000000	0.00000100	0.00372124	0.00000003	-0.00000116	-0.00000000	0.00015457	-0.00000000	0.75905600
1.00000000	0.00000100	0.00372015	0.00000003	-0.00000116	-0.00000000	0.00015459	-0.00000000	0.58539600
1.00000000	0.00000100	0.00371893	0.00000003	-0.00000116	-0.00000000	0.00015376	-0.00000000	0.57199100
1.00000000	0.00000100	0.00371783	0.00000003	-0.00000116	-0.00000000	0.00015378	-0.00000000	0.60437400
1.00000000	0.00000100	0.00371661	0.00000003	-0.00000116	-0.00000000	0.00015295	-0.00000000	0.65887300
1.00000000	0.00000100	0.00371551	0.00000003	-0.00000116	-0.00000000	0.00015297	-0.00000000	0.63181400
1.00000000	0.00000100	0.00371429	0.00000003	-0.00000116	-0.00000000	0.00015299	-0.00000000	0.66223100
1.00000000	0.00000100	0.00371320	0.00000003	-0.00000116	-0.00000000	0.00015216	-0.00000000	0.63899900
1.00000000	0.00000100	0.00371198	0.00000003	-0.00000116	-0.00000000	0.00015218	-0.00000000	0.64224100
1.00000000	0.00000100	0.00371076	0.00000003	-0.00000116	-0.00000000	0.00015135	-0.00000000	0.61264600
1.00000000	0.00000100	0.00370966	0.00000003	-0.00000116	-0.00000000	0.00015137	-0.00000000	0.63062900
1.00000000	0.00000100	0.00370844	0.00000003	-0.00000116	-0.00000000	0.00015138	-0.00000000	0.56683300
1.00000000	0.00000100	0.00370723	0.00000003	-0.00000116	-0.00000000	0.00015055	-0.00000000	0.61015300
1.00000000	0.00000100	0.00370601	0.00000003	-0.00000122	-0.00000000	0.00015057	-0.00000000	0.64364000
1.00000000	0.00000100	0.00370491	0.00000003	-0.00000122	-0.00000000	0.00014974	-0.00000000	0.62962700
1.00000000	0.00000100	0.00370370	0.00000003	-0.00000122	-0.00000000	0.00014976	-0.00000000	0.83989400
1.00000000	0.00000100	0.00370248	0.00000003	-0.00000122	-0.00000000	0.00014978	-0.00000000	0.71890200
1.00000000	0.00000100	0.00370126	0.00000003	-0.00000122	-0.00000000	0.00014895	-0.00000000	0.73524400
1.00000000	0.00000100	0.00370005	0.00000003	-0.00000122	-0.00000000	0.00014896	-0.00000000	0.72675200
1.00000000	0.00000100	0.00369883	0.00000003	-0.00000122	-0.00000000	0.00014813	-0.00000000	0.75783300
1.00000000	0.00000100	0.00369761	0.00000003	-0.00000122	-0.00000000	0.00014815	-0.00000000	0.69939000
1.00000000	0.00000100	0.00369652	0.00000003	-0.00000122	-0.00000000	0.00014817	-0.00000000	0.72879900
1.00000000	0.00000100	0.00369530	0.00000003	-0.00000122	-0.00000000	0.00014733	-0.00000000	0.73033700
1.00000000	0.00000100	0.00369409	0.00000003	-0.00000122	-0.00000000	0.00014735	-0.00000000	0.72473700
1.00000000	0.00000100	0.00369287	0.00000003	-0.00000122	-0.00000000	0.00014652	-0.00000000	0.72929700
1.00000000	0.00000100	0.00369153	0.00000003	-0.00000122	-0.00000000	0.00014654	-0.00000000	0.71368700
1.00000000	0.00000100	0.00369032	0.00000003	-0.00000121	-0.00000000	0.00014655	-0.00000000	0.71822000
1.00000000	0.00000100	0.00368910	0.00000003	-0.00000121	-0.00000000	0.00014572	-0.00000000	0.69795100
1.00000000	0.00000100	0.00368789	0.00000003	-0.00000121	-0.00000000	0.00014574	-0.00000000	0.73579400
1.00000000	0.00000100	0.00368668	0.00000003	-0.00000121	-0.00000000	0.00014490	-0.00000000	0.70798300
1.00000000	0.00000100	0.00368546	0.00000003	-0.00000121	-0.00000000	0.00014492	-0.00000000	0.74332400
1.00000000	0.00000100	0.00368425	0.00000003	-0.00000121	-0.00000000	0.00014494	-0.00000000	0.91420800
1.00000000	0.00000100	0.00368303	0.00000003	-0.00000121	-0.00000000	0.00014410	-0.00000000	0.82795600
1.00000000	0.00000100	0.00368170	0.00000003	-0.00000121	-0.00000000	0.00014412	-0.00000000	0.80085800
1.00000000	0.00000100	0.00368048	0.00000003	-0.00000127	-0.00000000	0.00014329	-0.00000000	0.78588200
1.00000000	0.00000100	0.00367927	0.00000003	-0.00000127	-0.00000000	0.00014330	-0.00000000	0.87040900
1.00000000	0.00000100	0.00367794	0.00000003	-0.00000127	-0.00000000	0.00014332	-0.00000000	0.82544400
1.00000000	0.00000100	0.00367672	0.00000003	-0.00000127	-0.00000000	0.00014248	-0.00000000	0.80916400
1.00000000	0.00000100	0.00367551	0.00000003	-0.00000127	-0.00000000	0.00014250	-0.00000000	0.77505400
1.00000000	0.00000100	0.00367418	0.00000003	-0.00000127	-0.00000000	0.00014166	-0.00000000	0.78630500
1.00000000	0.00000100	0.00367297	0.00000003	-0.00000127	-0.00000000	0.00014168	-0.00000000	0.81135200
1.00000000	0.00000100	0.00367175	0.00000003	-0.00000127	-0.00000000	0.00014169	-0.00000000	0.77215500
1.00000000	0.00000100	0.00367042	0.00000003	-0.00000127	-0.00000000	0.00014086	-0.00000000	0.81983600
1.00000000	0.00000100	0.00366921	0.00000003	-0.00000127	-0.00000000	0.00014088	-0.00000000	0.81334500
1.00000000	0.00000100	0.00366788	0.00000003	-0.00000127	-0.00000000	0.00014004	-0.00000000	0.80724400
1.00000000	0.00000100	0.00366667	0.00000003	-0.00000127	-0.00000000	0.00014006	-0.00000000	0.80860900
1.00000000	0.00000100	0.00366533	0.00000003	-0.00000127	-0.00000000	0.00014007	-0.00000000	0.75700100
1.00000000	0.00000100	0.00366400	0.00000003	-0.00000127	-0.00000000	0.00013924	-0.00000000	1.02087600
1.00000000	0.00000100	0.00366279	0.00000003	-0.00000127	-0.00000000	0.00013925	-0.00000000	0.85291300
1.00000000	0.00000100	0.00366146	0.00000003	-0.00000127	-0.00000000	0.00013841	-0.00000000	0.92882900
1.00000000	0.00000100	0.00366025	0.00000003	-0.00000127	-0.00000000	0.00013843	-0.00000000	0.88713100
1.00000000	0.00000100	0.00365892	0.00000003	-0.00000127	-0.00000000	0.00013844	-0.00000000	0.92134200
