1.00000000	0.00000100	0.00238271	0.00000001	-0.00000244	0.00000000	-0.00011213	0.00000000	0.20142100
1.00000000	0.00000100	0.00238027	0.00000001	-0.00000244	0.00000000	-0.00011306	0.00000000	0.20442400
1.00000000	0.00000100	0.00237783	0.00000001	-0.00000244	0.00000000	-0.00011305	0.00000000	0.19235200
1.00000000	0.00000100	0.00237539	0.00000001	-0.00000244	0.00000000	-0.00011398	0.00000000	0.22715000
1.00000000	0.00000100	0.00237296	0.00000001	-0.00000244	0.00000000	-0.00011398	0.00000000	0.20869400
1.00000000	0.00000100	0.00237052	0.00000002	-0.00000243	0.00000000	-0.00011491	0.00000000	0.20885800
1.00000000	0.00000100	0.00236809	0.00000002	-0.00000243	0.00000000	-0.00011490	0.00000000	0.21657800
1.00000000	0.00000100	0.00236566	0.00000002	-0.00000243	0.00000000	-0.00011583	0.00000000	0.20431000
1.00000000	0.00000100	0.00236322	0.00000002	-0.00000243	0.00000000	-0.00011582	0.00000000	0.19993900
1.00000000	0.00000100	0.00236079	0.00000002	-0.00000243	0.00000000	-0.00011675	0.00000000	0.20793800
1.00000000	0.00000100	0.00235836	0.00000002	-0.00000243	0.00000000	-0.00011675	0.00000000	0.19976800
1.00000000	0.00000100	0.00235594	0.00000002	-0.00000243	0.00000000	-0.00011768	0.00000000	0.19932100
1.00000000	0.00000100	0.00235351	0.00000002	-0.00000243	0.00000000	-0.00011767	0.00000000	0.19741100
1.00000000	0.00000100	0.00235109	0.00000002	-0.00000242	0.00000000	-0.00011860	0.00000000	0.19518500
1.00000000	0.00000100	0.00234866	0.00000002	-0.00000242	0.00000000	-0.00011859	0.00000000	0.18033000
1.00000000	0.00000100	0.00234624	0.00000002	-0.00000242	0.00000000	-0.00011952	0.00000000	0.23529800
1.00000000	0.00000100	0.00234382	0.00000002	-0.00000242	0.00000000	-0.00011951	0.00000000	0.18328600
1.00000000	0.00000100	0.00234140	0.00000002	-0.00000242	0.00000000	-0.00011951	0.00000000	0.20111700
1.00000000	0.00000100	0.00233888	0.00000002	-0.00000242	0.00000000	-0.00012044	0.00000000	0.19922000
1.00000000	0.00000100	0.00233647	0.00000002	-0.00000242	0.00000000	-0.00012043	0.00000000	0.19368300
1.00000000	0.00000100	0.00233405	0.00000002	-0.00000242	0.00000000	-0.00012136	0.00000000	0.18239900
1.00000000	0.00000100	0.00233163	0.00000002	-0.00000246	0.00000000	-0.00012135	0.00000000	0.17657900
1.00000000	0.00000100	0.00232912	0.00000002	-0.00000246	0.00000000	-0.00012228	0.00000000	0.18414200
1.00000000	0.00000100	0.00232671	0.00000002	-0.00000246	0.00000000	-0.00012227	0.00000000	0.21776000
1.00000000	0.00000100	0.00232430	0.00000002	-0.00000246	0.00000000	-0.00012320	0.00000000	0.20479200
1.00000000	0.00000100	0.00232189	0.00000002	-0.00000246	0.00000000	-0.00012319	0.00000000	0.19570500
1.00000000	0.00000100	0.00231939	0.00000002	-0.00000246	0.00000000	-0.00012412	0.00000000	0.18602600
1.00000000	0.00000100	0.00231698	0.00000002	-0.00000245	0.00000000	-0.00012411	0.00000000	0.18286300
1.00000000	0.00000100	0.00231448	0.00000002	-0.00000245	0.00000000	-0.00012504	0.00000000	0.18682500
1.00000000	0.00000100	0.00231207	0.00000002	-0.00000245	0.00000000	-0.00012503	0.00000000	0.20014300
1.00000000	0.00000100	0.00230967	0.00000002	-0.00000245	0.00000000	-0.00012596	0.00000000	0.19280700
1.00000000	0.00000100	0.00230717	0.00000002	-0.00000245	0.00000000	-0.00012595	0.00000000	0.18655000
1.00000000	0.00000100	0.00230477	0.00000002	-0.00000245	0.00000000	-0.00012688	0.00000000	0.17985700
1.00000000	0.00000100	0.00230227	0.00000002	-0.00000245	0.00000000	-0.00012687	0.00000000	0.17264900
1.00000000	0.00000100	0.00229987	0.00000002	-0.00000245	0.00000000	-0.00012780	0.00000000	0.17477600
1.00000000	0.00000100	0.00229738	0.00000002	-0.00000244	0.00000000	-0.00012779	0.00000000	0.15037400
1.00000000	0.00000100	0.00229498	0.00000002	-0.00000244	0.00000000	-0.00012872	0.00000000	0.16824600
1.00000000	0.00000100	0.00229249	0.00000002	-0.00000244	0.00000000	-0.00012871	0.00000000	0.16535200
1.00000000	0.00000100	0.00229010	0.00000002	-0.00000244	0.00000000	-0.00012871	0.00000000	0.20557900
1.00000000	0.00000100	0.00228761	0.00000002	-0.00000244	0.00000000	-0.00012963	0.00000000	0.17558600
1.00000000	0.00000100	0.00228513	0.00000002	-0.00000244	0.00000000	-0.00012962	0.00000000	0.16986600
1.00000000	0.00000100	0.00228274	0.00000002	-0.00000244	0.00000000	-0.00013055	0.00000000	0.16482800
1.00000000	0.00000100	0.00228025	0.00000002	-0.00000244	0.00000000	-0.00013054	0.00000000	0.17703100
1.00000000	0.00000100	0.00227777	0.00000002	-0.00000243	0.00000000	-0.00013147	0.00000000	0.16947100
1.00000000	0.00000100	0.00227539	0.00000002	-0.00000243	0.00000000	-0.00013146	0.00000000	0.20239100
1.00000000	0.00000100	0.00227291	0.00000002	-0.00000243	0.00000000	-0.00013239	0.00000000	0.17772100
1.00000000	0.00000100	0.00227043	0.00000002	-0.00000243	0.00000000	-0.00013238	0.00000000	0.17256300
1.00000000	0.00000100	0.00226805	0.00000002	-0.00000248	0.00000000	-0.00013330	0.00000000	0.17558600
1.00000000	0.00000100	0.00226557	0.00000002	-0.00000248	0.00000000	-0.00013330	0.00000000	0.17882200
1.00000000	0.00000100	0.00226310	0.00000002	-0.00000247	0.00000000	-0.00013422	0.00000000	0.16969700
1.00000000	0.00000100	0.00226062	0.00000002	-0.00000247	0.00000000	-0.00013421	0.00000000	0.16806800
1.00000000	0.00000100	0.00225815	0.00000002	-0.00000247	0.00000000	-0.00013514	0.00000000	0.15950600
1.00000000	0.00000100	0.00225578	0.00000002	-0.00000247	0.00000000	-0.00013513	0.00000000	0.16709800
1.00000000	0.00000100	0.00225331	0.00000002	-0.00000247	0.00000000	-0.00013605	0.00000000	0.16698800
1.00000000	0.00000100	0.00225084	0.00000002	-0.00000247	0.00000000	-0.00013605	0.00000000	0.14555100
1.00000000	0.00000100	0.00224837	0.00000002	-0.00000247	0.00000000	-0.00013697	0.00000000	0.16247100
1.00000000	0.00000100	0.00224591	0.00000002	-0.00000246	0.00000000	-0.00013696	0.00000000	0.15301300
1.00000000	0.00000100	0.00224344	0.00000002	-0.00000246	0.00000000	-0.00013696	0.00000000	0.15197300
1.00000000	0.00000100	0.00224098	0.00000002	-0.00000246	0.00000000	-0.00013788	0.00000000	0.14704200
1.00000000	0.00000100	0.00223852	0.00000002	-0.00000246	0.00000000	-0.00013787	0.00000000	0.12519900
1.00000000	0.00000100	0.00223606	0.00000002	-0.00000246	0.00000000	-0.00013879	0.00000000	0.18119200
1.00000000	0.00000100	0.00223360	0.00000002	-0.00000246	0.00000000	-0.00013879	0.00000000	0.15663100
1.00000000	0.00000100	0.00223115	0.00000002	-0.00000246	0.00000000	-0.00013971	0.00000000	0.15453400
1.00000000	0.00000100	0.00222869	0.00000002	-0.00000245	0.00000000	-0.00013970	0.00000000	0.15892900
1.00000000	0.00000100	0.00222624	0.00000002	-0.00000245	0.00000000	-0.00014062	0.00000000	0.15348000
1.00000000	0.00000100	0.00222378	0.00000002	-0.00000245	0.00000000	-0.00014062	0.00000000	0.14870200
1.00000000	0.00000100	0.00222133	0.00000002	-0.00000245	0.00000000	-0.00014154	0.00000000	0.16513700
1.00000000	0.00000100	0.00221888	0.00000002	-0.00000245	0.00000000	-0.00014153	0.00000000	0.16099600
1.00000000	0.00000100	0.00221643	0.00000002	-0.00000245	0.00000000	-0.00014245	0.00000000	0.17152000
1.00000000	0.00000100	0.00221389	0.00000002	-0.00000245	0.00000000	-0.00014244	0.00000000	0.16016700
1.00000000	0.00000100	0.00221144	0.00000002	-0.00000245	0.00000000	-0.00014337	0.00000000	0.15890000
1.00000000	0.00000100	0.00220900	0.00000002	-0.00000244	0.00000000	-0.00014336	0.00000000	0.14914500
1.00000000	0.00000100	0.00220656	0.00000002	-0.00000244	0.00000000	-0.00014428	0.00000000	0.14336600
1.00000000	0.00000100	0.00220411	0.00000002	-0.00000244	0.00000000	-0.00014427	0.00000000	0.12477000
1.00000000	0.00000100	0.00220158	0.00000002	-0.00000249	0.00000000	-0.00014519	0.00000000	0.13334000
1.00000000	0.00000100	0.00219914	0.00000002	-0.00000249	0.00000000	-0.00014518	0.00000000	0.14631300
1.00000000	0.00000100	0.00219670	0.00000002	-0.00000248	0.00000000	-0.00014518	0.00000000	0.14308100
1.00000000	0.00000100	0.00219427	0.00000002	-0.00000248	0.00000000	-0.00014610	0.00000000	0.13699400
1.00000000	0.00000100	0.00219174	0.00000002	-0.00000248	0.00000000	-0.00014609	0.00000000	0.12945700
1.00000000	0.00000100	0.00218930	0.00000002	-0.00000248	0.00000000	-0.00014701	0.00000000	0.12043000
1.00000000	0.00000100	0.00218687	0.00000002	-0.00000248	0.00000000	-0.00014700	0.00000000	0.12674500
1.00000000	0.00000100	0.00218435	0.00000003	-0.00000248	0.00000000	-0.00014792	0.00000000	0.12373300
1.00000000	0.00000100	0.00218192	0.00000003	-0.00000248	0.00000000	-0.00014791	0.00000000	0.11839100
1.00000000	0.00000100	0.00217940	0.00000003	-0.00000247	0.00000000	-0.00014883	0.00000000	0.12084200
1.00000000	0.00000100	0.00217697	0.00000003	-0.00000247	0.00000000	-0.00014882	0.00000000	0.15899100
1.00000000	0.00000100	0.00217445	0.00000003	-0.00000247	0.00000000	-0.00014974	0.00000000	0.13005300
1.00000000	0.00000100	0.00217203	0.00000003	-0.00000247	0.00000000	-0.00014974	0.00000000	0.14316300
1.00000000	0.00000100	0.00216960	0.00000003	-0.00000247	0.00000000	-0.00015066	0.00000000	0.13708200
1.00000000	0.00000100	0.00216709	0.00000003	-0.00000247	0.00000000	-0.00015065	0.00000000	0.16322600
1.00000000	0.00000100	0.00216458	0.00000003	-0.00000247	0.00000000	-0.00015157	0.00000000	0.15002500
1.00000000	0.00000100	0.00216216	0.00000003	-0.00000246	0.00000000	-0.00015156	0.00000000	0.14655500
1.00000000	0.00000100	0.00215965	0.00000003	-0.00000246	0.00000000	-0.00015248	0.00000000	0.13271200
1.00000000	0.00000100	0.00215723	0.00000003	-0.00000246	0.00000000	-0.00015247	0.00000000	0.11531500
1.00000000	0.00000100	0.00215472	0.00000003	-0.00000246	0.00000000	-0.00015246	0.00000000	0.12598800
1.00000000	0.00000100	0.00215231	0.00000003	-0.00000246	0.00000000	-0.00015338	0.00000000	0.13146000
1.00000000	0.00000100	0.00214981	0.00000003	-0.00000246	0.00000000	-0.00015337	0.00000000	0.12206800
1.00000000	0.00000100	0.00214730	0.00000003	-0.00000246	0.00000000	-0.00015429	0.00000000	0.12433200
1.00000000	0.00000100	0.00214489	0.00000003	-0.00000245	0.00000000	-0.00015428	0.00000000	0.11468500
1.00000000	0.00000100	0.00214239	0.00000003	-0.00000245	0.00000000	-0.00015519	0.00000000	0.09861300
1.00000000	0.00000100	0.00213990	0.00000003	-0.00000245	0.00000000	-0.00015518	0.00000000	0.11921600
1.00000000	0.00000100	0.00213749	0.00000003	-0.00000245	0.00000000	-0.00015610	0.00000000	0.11745400
1.00000000	0.00000100	0.00213499	0.00000003	-0.00000250	0.00000000	-0.00015609	0.00000000	0.11653500
1.00000000	0.00000100	0.00213250	0.00000003	-0.00000249	0.00000000	-0.00015701	0.00000000	0.11086600
1.00000000	0.00000100	0.00213001	0.00000003	-0.00000249	0.00000000	-0.00015700	0.00000000	0.09821200
1.00000000	0.00000100	0.00212752	0.00000003	-0.00000249	0.00000000	-0.00015792	0.00000000	0.10248900
1.00000000	0.00000100	0.00212512	0.00000003	-0.00000249	0.00000000	-0.00015791	0.00000000	0.09530400
1.00000000	0.00000100	0.00212263	0.00000003	-0.00000249	0.00000000	-0.00015883	0.00000000	0.10291700
1.00000000	0.00000100	0.00212014	0.00000003	-0.00000249	0.00000000	-0.00015882	0.00000000	0.14769000
1.00000000	0.00000100	0.00211766	0.00000003	-0.00000248	0.00000000	-0.00015973	0.00000000	0.12298700
1.00000000	0.00000100	0.00211517	0.00000003	-0.00000248	0.00000000	-0.00015972	0.00000000	0.12758200
1.00000000	0.00000100	0.00211269	0.00000003	-0.00000248	0.00000000	-0.00015971	0.00000000	0.13767900
1.00000000	0.00000100	0.00211021	0.00000003	-0.00000248	0.00000000	-0.00016063	0.00000000	0.12081500
1.00000000	0.00000100	0.00210773	0.00000003	-0.00000248	0.00000000	-0.00016062	0.00000000	0.10323700
1.00000000	0.00000100	0.00210525	0.00000003	-0.00000248	0.00000000	-0.00016153	0.00000000	0.11134100
1.00000000	0.00000100	0.00210277	0.00000003	-0.00000248	0.00000000	-0.00016152	0.00000000	0.11665700
1.00000000	0.00000100	0.00210030	0.00000003	-0.00000247	0.00000000	-0.00016244	0.00000000	0.11758100
1.00000000	0.00000100	0.00209782	0.00000003	-0.00000247	0.00000000	-0.00016243	0.00000000	0.10968100
1.00000000	0.00000100	0.00209535	0.00000003	-0.00000247	0.00000000	-0.00016335	0.00000000	0.09820400
1.00000000	0.00000100	0.00209288	0.00000003	-0.00000247	0.00000000	-0.00016333	0.00000000	0.09373400
1.00000000	0.00000100	0.00209041	0.00000003	-0.00000247	0.00000000	-0.00016425	0.00000000	0.09542700
1.00000000	0.00000100	0.00208794	0.00000003	-0.00000247	0.00000000	-0.00016424	0.00000000	0.09599000
1.00000000	0.00000100	0.00208547	0.00000003	-0.00000247	0.00000000	-0.00016515	0.00000000	0.09896500
1.00000000	0.00000100	0.00208301	0.00000003	-0.00000246	0.00000000	-0.00016514	0.00000000	0.09026600
1.00000000	0.00000100	0.00208055	0.00000003	-0.00000246	0.00000000	-0.00016606	0.00000000	0.09126500
1.00000000	0.00000100	0.00207808	0.00000003	-0.00000246	0.00000000	-0.00016605	0.00000000	0.07246400
1.00000000	0.00000100	0.00207553	0.00000003	-0.00000246	0.00000000	-0.00016696	0.00000000	0.09470700
1.00000000	0.00000100	0.00207307	0.00000003	-0.00000246	0.00000000	-0.00016695	0.00000000	0.09817700
1.00000000	0.00000100	0.00207061	0.00000003	-0.00000246	0.00000000	-0.00016694	0.00000000	0.09645600
1.00000000	0.00000100	0.00206816	0.00000003	-0.00000246	0.00000000	-0.00016785	0.00000000	0.08848200
1.00000000	0.00000100	0.00206570	0.00000003	-0.00000250	0.00000000	-0.00016784	0.00000000	0.08800100
1.00000000	0.00000100	0.00206316	0.00000003	-0.00000250	0.00000000	-0.00016876	0.00000000	0.07790400
1.00000000	0.00000100	0.00206071	0.00000003	-0.00000250	0.00000000	-0.00016874	0.00000000	0.05647100
1.00000000	0.00000100	0.00205826	0.00000003	-0.00000250	0.00000000	-0.00016966	0.00000000	0.10932200
1.00000000	0.00000100	0.00205572	0.00000003	-0.00000249	0.00000000	-0.00016965	0.00000000	0.13044400
1.00000000	0.00000100	0.00205327	0.00000003	-0.00000249	0.00000000	-0.00017056	0.00000000	0.11272500
1.00000000	0.00000100	0.00205082	0.00000003	-0.00000249	0.00000000	-0.00017055	0.00000000	0.10426200
1.00000000	0.00000100	0.00204829	0.00000003	-0.00000249	0.00000000	-0.00017146	0.00000000	0.09560700
1.00000000	0.00000100	0.00204584	0.00000003	-0.00000249	0.00000000	-0.00017145	0.00000000	0.08473200
1.00000000	0.00000100	0.00204340	0.00000003	-0.00000249	0.00000000	-0.00017236	0.00000000	0.07734700
1.00000000	0.00000100	0.00204087	0.00000003	-0.00000248	0.00000000	-0.00017235	0.00000000	0.08520200
1.00000000	0.00000100	0.00203843	0.00000003	-0.00000248	0.00000000	-0.00017326	0.00000000	0.09158800
1.00000000	0.00000100	0.00203590	0.00000003	-0.00000248	0.00000000	-0.00017325	0.00000000	0.08856900
1.00000000	0.00000100	0.00203347	0.00000003	-0.00000248	0.00000000	-0.00017324	0.00000000	0.08380700
1.00000000	0.00000100	0.00203094	0.00000004	-0.00000248	0.00000000	-0.00017415	0.00000000	0.06761300
1.00000000	0.00000100	0.00202851	0.00000004	-0.00000248	0.00000000	-0.00017414	0.00000000	0.05489200
1.00000000	0.00000100	0.00202599	0.00000004	-0.00000248	0.00000000	-0.00017505	0.00000000	0.05876300
1.00000000	0.00000100	0.00202356	0.00000004	-0.00000247	0.00000000	-0.00017504	0.00000000	0.07520900
1.00000000	0.00000100	0.00202104	0.00000004	-0.00000247	0.00000000	-0.00017595	0.00000000	0.08676500
1.00000000	0.00000100	0.00201853	0.00000004	-0.00000247	0.00000000	-0.00017593	0.00000000	0.07642100
1.00000000	0.00000100	0.00201610	0.00000004	-0.00000247	0.00000000	-0.00017685	0.00000000	0.08686700
1.00000000	0.00000100	0.00201359	0.00000004	-0.00000247	0.00000000	-0.00017683	0.00000000	0.06378200
1.00000000	0.00000100	0.00201116	0.00000004	-0.00000247	0.00000000	-0.00017775	0.00000000	0.04840900
1.00000000	0.00000100	0.00200865	0.00000004	-0.00000246	0.00000000	-0.00017773	0.00000000	0.05480000
1.00000000	0.00000100	0.00200614	0.00000004	-0.00000246	0.00000000	-0.00017864	0.00000000	0.06629700
1.00000000	0.00000100	0.00200373	0.00000004	-0.00000246	0.00000000	-0.00017863	0.00000000	0.06712800
1.00000000	0.00000100	0.00200122	0.00000004	-0.00000246	0.00000000	-0.00017954	0.00000000	0.06461800
1.00000000	0.00000100	0.00199872	0.00000004	-0.00000246	0.00000000	-0.00017953	0.00000000	0.10324600
1.00000000	0.00000100	0.00199621	0.00000004	-0.00000250	0.00000000	-0.00017951	0.00000000	0.07011500
1.00000000	0.00000100	0.00199380	0.00000004	-0.00000250	0.00000000	-0.00018042	0.00000000	0.07860500
1.00000000	0.00000100	0.00199130	0.00000004	-0.00000250	0.00000000	-0.00018041	0.00000000	0.07726400
1.00000000	0.00000100	0.00198880	0.00000004	-0.00000250	0.00000000	-0.00018132	0.00000000	0.08112300
1.00000000	0.00000100	0.00198631	0.00000004	-0.00000250	0.00000000	-0.00018130	0.00000000	0.07704000
1.00000000	0.00000100	0.00198381	0.00000004	-0.00000249	0.00000000	-0.00018221	0.00000000	0.07097200
1.00000000	0.00000100	0.00198132	0.00000004	-0.00000249	0.00000000	-0.00018220	0.00000000	0.06080200
1.00000000	0.00000100	0.00197892	0.00000004	-0.00000249	0.00000000	-0.00018311	0.00000000	0.04098600
1.00000000	0.00000100	0.00197642	0.00000004	-0.00000249	0.00000000	-0.00018309	0.00000000	0.04169300
1.00000000	0.00000100	0.00197394	0.00000004	-0.00000249	0.00000000	-0.00018400	0.00000000	0.06984800
1.00000000	0.00000100	0.00197145	0.00000004	-0.00000249	0.00000000	-0.00018399	0.00000000	0.07371500
1.00000000	0.00000100	0.00196896	0.00000004	-0.00000248	0.00000000	-0.00018490	0.00000000	0.06868200
1.00000000	0.00000100	0.00196648	0.00000004	-0.00000248	0.00000000	-0.00018488	0.00000000	0.06410600
1.00000000	0.00000100	0.00196400	0.00000004	-0.00000248	0.00000000	-0.00018579	0.00000000	0.04400700
1.00000000	0.00000100	0.00196152	0.00000004	-0.00000248	0.00000000	-0.00018578	0.00000000	0.02829700
1.00000000	0.00000100	0.00195904	0.00000004	-0.00000248	0.00000000	-0.00018576	0.00000000	0.03209500
1.00000000	0.00000100	0.00195656	0.00000004	-0.00000248	0.00000000	-0.00018667	0.00000000	0.05196200
1.00000000	0.00000100	0.00195408	0.00000004	-0.00000248	0.00000000	-0.00018665	0.00000000	0.06370500
1.00000000	0.00000100	0.00195161	0.00000004	-0.00000247	0.00000000	-0.00018756	0.00000000	0.06042500
1.00000000	0.00000100	0.00194913	0.00000004	-0.00000247	0.00000000	-0.00018755	0.00000000	0.05234200
1.00000000	0.00000100	0.00194666	0.00000004	-0.00000247	0.00000000	-0.00018846	0.00000000	0.01388800
1.00000000	0.00000100	0.00194419	0.00000004	-0.00000247	0.00000000	-0.00018844	0.00000000	0.03923900
1.00000000	0.00000100	0.00194164	0.00000004	-0.00000247	0.00000000	-0.00018935	0.00000000	0.01931500
1.00000000	0.00000100	0.00193917	0.00000004	-0.00000247	0.00000000	-0.00018933	0.00000000	0.08138800
1.00000000	0.00000100	0.00193670	0.00000004	-0.00000246	0.00000000	-0.00019024	0.00000000	0.05831000
1.00000000	0.00000100	0.00193424	0.00000004	-0.00000246	0.00000000	-0.00019022	0.00000000	0.06526500
1.00000000	0.00000100	0.00193178	0.00000004	-0.00000246	0.00000000	-0.00019113	0.00000000	0.07338500
1.00000000	0.00000100	0.00192932	0.00000004	-0.00000246	0.00000000	-0.00019111	0.00000000	0.01811700
1.00000000	0.00000100	0.00192677	0.00000004	-0.00000246	0.00000000	-0.00019202	0.00000000	0.05833300
1.00000000	0.00000100	0.00192431	0.00000004	-0.00000250	0.00000000	-0.00019200	0.00000000	0.03622300
1.00000000	0.00000100	0.00192186	0.00000004	-0.00000250	0.00000000	-0.00019199	0.00000000	0.04506100
1.00000000	0.00000100	0.00191932	0.00000004	-0.00000250	0.00000000	-0.00019289	0.00000000	0.05713700
1.00000000	0.00000100	0.00191686	0.00000004	-0.00000250	0.00000000	-0.00019288	0.00000000	0.05178800
1.00000000	0.00000100	0.00191441	0.00000004	-0.00000249	0.00000000	-0.00019378	0.00000000	0.06061200
1.00000000	0.00000100	0.00191188	0.00000004	-0.00000249	0.00000000	-0.00019376	0.00000000	-0.01174800
1.00000000	0.00000100	0.00190943	0.00000004	-0.00000249	0.00000000	-0.00019467	0.00000000	0.03375700
1.00000000	0.00000100	0.00190698	0.00000004	-0.00000249	0.00000000	-0.00019465	0.00000000	0.04694000
1.00000000	0.00000100	0.00190445	0.00000004	-0.00000249	0.00000000	-0.00019556	0.00000000	0.03755200
1.00000000	0.00000100	0.00190201	0.00000004	-0.00000249	0.00000000	-0.00019554	0.00000000	0.03483200
1.00000000	0.00000100	0.00189957	0.00000005	-0.00000248	0.00000000	-0.00019645	0.00000000	0.04000700
1.00000000	0.00000100	0.00189704	0.00000005	-0.00000248	0.00000000	-0.00019643	0.00000000	0.01818100
1.00000000	0.00000100	0.00189460	0.00000005	-0.00000248	0.00000000	-0.00019733	0.00000000	0.00275000
1.00000000	0.00000100	0.00189208	0.00000005	-0.00000248	0.00000000	-0.00019731	0.00000000	0.00934300
1.00000000	0.00000100	0.00188964	0.00000005	-0.00000248	0.00000000	-0.00019730	0.00000000	0.02991300
1.00000000	0.00000100	0.00188712	0.00000005	-0.00000248	0.00000000	-0.00019820	0.00000000	0.03297000
1.00000000	0.00000100	0.00188469	0.00000005	-0.00000247	0.00000000	-0.00019818	0.00000000	0.02854500
1.00000000	0.00000100	0.00188217	0.00000005	-0.00000247	0.00000000	-0.00019909	0.00000000	0.02394200
1.00000000	0.00000100	0.00187966	0.00000005	-0.00000247	0.00000000	-0.00019907	0.00000000	0.00008100
1.00000000	0.00000100	0.00187723	0.00000005	-0.00000247	0.00000000	-0.00019997	0.00000000	0.02690600
1.00000000	0.00000100	0.00187472	0.00000005	-0.00000247	0.00000000	-0.00019995	0.00000000	0.02376500
1.00000000	0.00000100	0.00187229	0.00000005	-0.00000247	0.00000000	-0.00020086	0.00000000	0.03663000
1.00000000	0.00000100	0.00186978	0.00000005	-0.00000246	0.00000000	-0.00020084	0.00000000	0.03386800
1.00000000	0.00000100	0.00186728	0.00000005	-0.00000246	0.00000000	-0.00020174	0.00000000	0.04393000
1.00000000	0.00000100	0.00186486	0.00000005	-0.00000246	0.00000000	-0.00020172	0.00000000	0.04996300
1.00000000	0.00000100	0.00186235	0.00000005	-0.00000246	0.00000000	-0.00020262	0.00000000	0.00993300
1.00000000	0.00000100	0.00185985	0.00000005	-0.00000246	0.00000000	-0.00020261	0.00000000	0.01035100
1.00000000	0.00000100	0.00185744	0.00000005	-0.00000246	0.00000000	-0.00020259	0.00000000	0.01656700
1.00000000	0.00000100	0.00185494	0.00000005	-0.00000245	0.00000000	-0.00020349	0.00000000	0.02642600
1.00000000	0.00000100	0.00185244	0.00000005	-0.00000250	0.00000000	-0.00020347	0.00000000	0.02727200
1.00000000	0.00000100	0.00184995	0.00000005	-0.00000249	0.00000000	-0.00020437	0.00000000	0.02799800
1.00000000	0.00000100	0.00184754	0.00000005	-0.00000249	0.00000000	-0.00020435	0.00000000	0.01491000
1.00000000	0.00000100	0.00184505	0.00000005	-0.00000249	0.00000000	-0.00020525	0.00000000	0.00455500
1.00000000	0.00000100	0.00184256	0.00000005	-0.00000249	0.00000000	-0.00020523	0.00000000	0.00213500
1.00000000	0.00000100	0.00184007	0.00000005	-0.00000249	0.00000000	-0.00020613	0.00000000	0.00636900
1.00000000	0.00000100	0.00183758	0.00000005	-0.00000249	0.00000000	-0.00020611	0.00000000	0.00761900
1.00000000	0.00000100	0.00183509	0.00000005	-0.00000248	0.00000000	-0.00020701	0.00000000	0.00857300
1.00000000	0.00000100	0.00183261	0.00000005	-0.00000248	0.00000000	-0.00020699	0.00000000	0.00794400
1.00000000	0.00000100	0.00183021	0.00000005	-0.00000248	0.00000000	-0.00020789	0.00000000	-0.00067700
1.00000000	0.00000100	0.00182773	0.00000005	-0.00000248	0.00000000	-0.00020787	0.00000000	-0.02025800
1.00000000	0.00000100	0.00182525	0.00000005	-0.00000248	0.00000000	-0.00020785	0.00000000	-0.00391500
1.00000000	0.00000100	0.00182278	0.00000005	-0.00000248	0.00000000	-0.00020875	0.00000000	-0.00776400
1.00000000	0.00000100	0.00182030	0.00000005	-0.00000247	0.00000000	-0.00020873	0.00000000	0.00812100
1.00000000	0.00000100	0.00181783	0.00000005	-0.00000247	0.00000000	-0.00020963	0.00000000	0.00420300
1.00000000	0.00000100	0.00181536	0.00000005	-0.00000247	0.00000000	-0.00020961	0.00000000	0.00145500
1.00000000	0.00000100	0.00181289	0.00000005	-0.00000247	0.00000000	-0.00021051	0.00000000	0.02231500
1.00000000	0.00000100	0.00181042	0.00000005	-0.00000247	0.00000000	-0.00021049	0.00000000	-0.00483900
1.00000000	0.00000100	0.00180795	0.00000005	-0.00000247	0.00000000	-0.00021139	0.00000000	0.00911900
1.00000000	0.00000100	0.00180549	0.00000005	-0.00000246	0.00000000	-0.00021137	0.00000000	0.00612000
1.00000000	0.00000100	0.00180302	0.00000005	-0.00000246	0.00000000	-0.00021227	0.00000000	0.01140600
1.00000000	0.00000100	0.00180047	0.00000005	-0.00000246	0.00000000	-0.00021225	0.00000000	0.01180900
1.00000000	0.00000100	0.00179801	0.00000005	-0.00000246	0.00000000	-0.00021314	0.00000000	0.01429400
1.00000000	0.00000100	0.00179556	0.00000005	-0.00000246	0.00000000	-0.00021312	0.00000000	0.00341300
1.00000000	0.00000100	0.00179310	0.00000005	-0.00000246	0.00000000	-0.00021310	0.00000000	-0.00868100
1.00000000	0.00000100	0.00179064	0.00000005	-0.00000245	0.00000000	-0.00021400	0.00000000	-0.00818300
1.00000000	0.00000100	0.00178819	0.00000005	-0.00000245	0.00000000	-0.00021398	0.00000000	-0.00758300
1.00000000	0.00000100	0.00178565	0.00000005	-0.00000245	0.00000000	-0.00021487	0.00000000	-0.00454000
1.00000000	0.00000100	0.00178320	0.00000005	-0.00000245	0.00000000	-0.00021485	0.00000000	-0.00359700
1.00000000	0.00000100	0.00178076	0.00000006	-0.00000245	0.00000000	-0.00021575	0.00000000	-0.00258600
1.00000000	0.00000100	0.00177831	0.00000006	-0.00000249	0.00000000	-0.00021573	0.00000000	-0.02087700
1.00000000	0.00000100	0.00177578	0.00000006	-0.00000249	0.00000000	-0.00021662	0.00000000	-0.02746600
1.00000000	0.00000100	0.00177334	0.00000006	-0.00000248	0.00000000	-0.00021660	0.00000000	-0.01053500
1.00000000	0.00000100	0.00177089	0.00000006	-0.00000248	0.00000000	-0.00021749	0.00000000	-0.01837000
