1.00000000	0.00000200	0.00385579	0.00000027	-0.00000075	-0.00000000	0.00044142	-0.00000000	-0.91238000
1.00000000	0.00000200	0.00385504	0.00000027	-0.00000075	-0.00000000	0.00044043	-0.00000000	-0.92256100
1.00000000	0.00000200	0.00385430	0.00000026	-0.00000074	-0.00000000	0.00043943	-0.00000000	-0.94024700
1.00000000	0.00000200	0.00385355	0.00000026	-0.00000074	-0.00000000	0.00043844	-0.00000000	-0.94171200
1.00000000	0.00000200	0.00385281	0.00000026	-0.00000074	-0.00000000	0.00043831	-0.00000000	-0.93101300
1.00000000	0.00000200	0.00385194	0.00000026	-0.00000074	-0.00000000	0.00043731	-0.00000000	-0.64798000
1.00000000	0.00000200	0.00385120	0.00000026	-0.00000074	-0.00000000	0.00043633	-0.00000000	-0.80087200
1.00000000	0.00000200	0.00385045	0.00000026	-0.00000074	-0.00000000	0.00043534	-0.00000000	-0.81967600
1.00000000	0.00000200	0.00384971	0.00000026	-0.00000074	-0.00000000	0.00043435	-0.00000000	-0.83033600
1.00000000	0.00000200	0.00384896	0.00000026	-0.00000074	-0.00000000	0.00043336	-0.00000000	-0.87232200
1.00000000	0.00000200	0.00384809	0.00000026	-0.00000081	-0.00000000	0.00043322	-0.00000000	-0.87827800
1.00000000	0.00000200	0.00384735	0.00000026	-0.00000081	-0.00000000	0.00043224	-0.00000000	-0.90406600
1.00000000	0.00000200	0.00384660	0.00000026	-0.00000081	-0.00000000	0.00043125	-0.00000000	-0.91429200
1.00000000	0.00000200	0.00384574	0.00000026	-0.00000081	-0.00000000	0.00043026	-0.00000000	-0.95884900
1.00000000	0.00000200	0.00384499	0.00000025	-0.00000081	-0.00000000	0.00042928	-0.00000000	-0.95832600
1.00000000	0.00000200	0.00384425	0.00000025	-0.00000081	-0.00000000	0.00042829	-0.00000000	-0.97886600
1.00000000	0.00000200	0.00384338	0.00000025	-0.00000081	-0.00000000	0.00042816	-0.00000000	-0.98685100
1.00000000	0.00000200	0.00384264	0.00000025	-0.00000081	-0.00000000	0.00042718	-0.00000000	-1.01083000
1.00000000	0.00000200	0.00384177	0.00000025	-0.00000081	-0.00000000	0.00042620	-0.00000000	-0.99399100
1.00000000	0.00000200	0.00384102	0.00000025	-0.00000081	-0.00000000	0.00042521	-0.00000000	-0.86902600
1.00000000	0.00000200	0.00384016	0.00000025	-0.00000081	-0.00000000	0.00042423	-0.00000000	-0.91622200
1.00000000	0.00000200	0.00383941	0.00000025	-0.00000081	-0.00000000	0.00042325	-0.00000000	-0.98753400
1.00000000	0.00000200	0.00383855	0.00000025	-0.00000081	-0.00000000	0.00042227	-0.00000000	-0.78070100
1.00000000	0.00000200	0.00383780	0.00000025	-0.00000081	-0.00000000	0.00042214	-0.00000000	-0.92227700
1.00000000	0.00000200	0.00383694	0.00000025	-0.00000081	-0.00000000	0.00042116	-0.00000000	-0.90527100
1.00000000	0.00000200	0.00383619	0.00000025	-0.00000081	-0.00000000	0.00042018	-0.00000000	-0.90662100
1.00000000	0.00000200	0.00383532	0.00000024	-0.00000081	-0.00000000	0.00041920	-0.00000000	-0.90656000
1.00000000	0.00000200	0.00383446	0.00000024	-0.00000080	-0.00000000	0.00041823	-0.00000000	-0.95876700
1.00000000	0.00000200	0.00383359	0.00000024	-0.00000080	-0.00000000	0.00041725	-0.00000000	-0.96926000
1.00000000	0.00000200	0.00383285	0.00000024	-0.00000080	-0.00000000	0.00041712	-0.00000000	-0.95169400
1.00000000	0.00000200	0.00383198	0.00000024	-0.00000087	-0.00000000	0.00041615	-0.00000000	-0.98928200
1.00000000	0.00000200	0.00383111	0.00000024	-0.00000087	-0.00000000	0.00041517	-0.00000000	-0.98387000
1.00000000	0.00000200	0.00383025	0.00000024	-0.00000087	-0.00000000	0.00041420	-0.00000000	-0.99144800
1.00000000	0.00000200	0.00382951	0.00000024	-0.00000087	-0.00000000	0.00041322	-0.00000000	-0.83209500
1.00000000	0.00000200	0.00382864	0.00000024	-0.00000087	-0.00000000	0.00041225	-0.00000000	-0.90687200
1.00000000	0.00000200	0.00382777	0.00000024	-0.00000087	-0.00000000	0.00041212	-0.00000000	-0.92915900
1.00000000	0.00000200	0.00382691	0.00000024	-0.00000087	-0.00000000	0.00041115	-0.00000000	-0.94185500
1.00000000	0.00000200	0.00382604	0.00000024	-0.00000087	-0.00000000	0.00041018	-0.00000000	-0.93403600
1.00000000	0.00000200	0.00382518	0.00000023	-0.00000087	-0.00000000	0.00040921	-0.00000000	-0.97615100
1.00000000	0.00000200	0.00382431	0.00000023	-0.00000087	-0.00000000	0.00040824	-0.00000000	-0.96700600
1.00000000	0.00000200	0.00382344	0.00000023	-0.00000087	-0.00000000	0.00040727	-0.00000000	-0.89162700
1.00000000	0.00000200	0.00382258	0.00000023	-0.00000087	-0.00000000	0.00040714	-0.00000000	-0.90205500
1.00000000	0.00000200	0.00382171	0.00000023	-0.00000087	-0.00000000	0.00040618	-0.00000000	-0.94952700
1.00000000	0.00000200	0.00382085	0.00000023	-0.00000087	-0.00000000	0.00040521	-0.00000000	-0.89432500
1.00000000	0.00000200	0.00381998	0.00000023	-0.00000087	-0.00000000	0.00040424	-0.00000000	-0.94665200
1.00000000	0.00000200	0.00381912	0.00000023	-0.00000087	-0.00000000	0.00040327	-0.00000000	-0.86880100
1.00000000	0.00000200	0.00381825	0.00000023	-0.00000087	-0.00000000	0.00040231	-0.00000000	-0.94136000
1.00000000	0.00000200	0.00381739	0.00000023	-0.00000086	-0.00000000	0.00040134	-0.00000000	-0.70985800
1.00000000	0.00000200	0.00381640	0.00000023	-0.00000086	-0.00000000	0.00040122	-0.00000000	-0.85946600
1.00000000	0.00000200	0.00381553	0.00000023	-0.00000086	-0.00000000	0.00040026	-0.00000000	-0.81903100
1.00000000	0.00000200	0.00381467	0.00000022	-0.00000093	-0.00000000	0.00039929	-0.00000000	-0.86911300
1.00000000	0.00000200	0.00381380	0.00000022	-0.00000093	-0.00000000	0.00039833	-0.00000000	-0.82216500
1.00000000	0.00000200	0.00381282	0.00000022	-0.00000093	-0.00000000	0.00039737	-0.00000000	-0.87580400
1.00000000	0.00000200	0.00381195	0.00000022	-0.00000093	-0.00000000	0.00039640	-0.00000000	-0.88686200
1.00000000	0.00000200	0.00381109	0.00000022	-0.00000093	-0.00000000	0.00039628	-0.00000000	-0.87274700
1.00000000	0.00000200	0.00381010	0.00000022	-0.00000093	-0.00000000	0.00039532	-0.00000000	-0.93420500
1.00000000	0.00000200	0.00380923	0.00000022	-0.00000093	-0.00000000	0.00039436	-0.00000000	-0.87537500
1.00000000	0.00000200	0.00380837	0.00000022	-0.00000093	-0.00000000	0.00039340	-0.00000000	-0.88531300
1.00000000	0.00000200	0.00380738	0.00000022	-0.00000093	-0.00000000	0.00039244	-0.00000000	-0.87203400
1.00000000	0.00000200	0.00380652	0.00000022	-0.00000093	-0.00000000	0.00039149	-0.00000000	-0.89667000
1.00000000	0.00000200	0.00380553	0.00000022	-0.00000093	-0.00000000	0.00039053	-0.00000000	-0.83534100
1.00000000	0.00000200	0.00380467	0.00000022	-0.00000093	-0.00000000	0.00039041	-0.00000000	-0.91778000
1.00000000	0.00000200	0.00380368	0.00000022	-0.00000093	-0.00000000	0.00038945	-0.00000000	-0.62429400
1.00000000	0.00000200	0.00380282	0.00000021	-0.00000093	-0.00000000	0.00038850	-0.00000000	-0.83386400
1.00000000	0.00000200	0.00380183	0.00000021	-0.00000092	-0.00000000	0.00038754	-0.00000000	-0.73074400
1.00000000	0.00000200	0.00380085	0.00000021	-0.00000092	-0.00000000	0.00038659	-0.00000000	-0.83156100
1.00000000	0.00000200	0.00379998	0.00000021	-0.00000092	-0.00000000	0.00038563	-0.00000000	-0.76301300
1.00000000	0.00000200	0.00379900	0.00000021	-0.00000092	-0.00000000	0.00038552	-0.00000000	-0.82845600
1.00000000	0.00000200	0.00379801	0.00000021	-0.00000092	-0.00000000	0.00038457	-0.00000000	-0.73754100
1.00000000	0.00000200	0.00379715	0.00000021	-0.00000092	-0.00000000	0.00038361	-0.00000000	-0.80568400
1.00000000	0.00000200	0.00379616	0.00000021	-0.00000092	-0.00000000	0.00038266	-0.00000000	-0.76771700
1.00000000	0.00000200	0.00379518	0.00000021	-0.00000099	-0.00000000	0.00038171	-0.00000000	-0.78289000
1.00000000	0.00000200	0.00379419	0.00000021	-0.00000099	-0.00000000	0.00038076	-0.00000000	-0.75064400
1.00000000	0.00000200	0.00379333	0.00000021	-0.00000099	-0.00000000	0.00037981	-0.00000000	-0.76216000
1.00000000	0.00000200	0.00379234	0.00000021	-0.00000099	-0.00000000	0.00037970	-0.00000000	-0.76125400
1.00000000	0.00000200	0.00379136	0.00000021	-0.00000099	-0.00000000	0.00037875	-0.00000000	-0.75619200
1.00000000	0.00000200	0.00379037	0.00000020	-0.00000099	-0.00000000	0.00037780	-0.00000000	-0.75724900
1.00000000	0.00000200	0.00378939	0.00000020	-0.00000098	-0.00000000	0.00037685	-0.00000000	-0.54149100
1.00000000	0.00000200	0.00378840	0.00000020	-0.00000098	-0.00000000	0.00037591	-0.00000000	-0.64167100
1.00000000	0.00000200	0.00378742	0.00000020	-0.00000098	-0.00000000	0.00037496	-0.00000000	-0.63810500
1.00000000	0.00000200	0.00378643	0.00000020	-0.00000098	-0.00000000	0.00037401	-0.00000000	-0.65455700
1.00000000	0.00000200	0.00378545	0.00000020	-0.00000098	-0.00000000	0.00037390	-0.00000000	-0.57764800
1.00000000	0.00000200	0.00378446	0.00000020	-0.00000098	-0.00000000	0.00037296	-0.00000000	-0.64631300
1.00000000	0.00000200	0.00378348	0.00000020	-0.00000098	-0.00000000	0.00037201	-0.00000000	-0.61095200
1.00000000	0.00000200	0.00378250	0.00000020	-0.00000098	-0.00000000	0.00037107	-0.00000000	-0.62032100
1.00000000	0.00000200	0.00378151	0.00000020	-0.00000098	-0.00000000	0.00037013	-0.00000000	-0.63586400
1.00000000	0.00000200	0.00378053	0.00000020	-0.00000098	-0.00000000	0.00036919	-0.00000000	-0.61517700
1.00000000	0.00000200	0.00377954	0.00000020	-0.00000098	-0.00000000	0.00036908	-0.00000000	-0.63407700
1.00000000	0.00000200	0.00377856	0.00000020	-0.00000098	-0.00000000	0.00036814	-0.00000000	-0.63204900
1.00000000	0.00000200	0.00377758	0.00000019	-0.00000098	-0.00000000	0.00036719	-0.00000000	-0.63094800
1.00000000	0.00000200	0.00377647	0.00000019	-0.00000098	-0.00000000	0.00036626	-0.00000000	-0.63394500
1.00000000	0.00000200	0.00377549	0.00000019	-0.00000098	-0.00000000	0.00036532	-0.00000000	-0.61392100
1.00000000	0.00000200	0.00377450	0.00000019	-0.00000104	-0.00000000	0.00036438	-0.00000000	-0.60464400
1.00000000	0.00000200	0.00377352	0.00000019	-0.00000104	-0.00000000	0.00036344	-0.00000000	-0.39333900
1.00000000	0.00000200	0.00377242	0.00000019	-0.00000104	-0.00000000	0.00036333	-0.00000000	-0.50765500
1.00000000	0.00000200	0.00377143	0.00000019	-0.00000104	-0.00000000	0.00036240	-0.00000000	-0.41745000
1.00000000	0.00000200	0.00377045	0.00000019	-0.00000104	-0.00000000	0.00036146	-0.00000000	-0.47974100
1.00000000	0.00000200	0.00376935	0.00000019	-0.00000104	-0.00000000	0.00036052	-0.00000000	-0.43294500
1.00000000	0.00000200	0.00376836	0.00000019	-0.00000104	-0.00000000	0.00035959	-0.00000000	-0.48384000
1.00000000	0.00000200	0.00376726	0.00000019	-0.00000104	-0.00000000	0.00035865	-0.00000000	-0.43825300
1.00000000	0.00000200	0.00376628	0.00000019	-0.00000104	-0.00000000	0.00035772	-0.00000000	-0.44743400
1.00000000	0.00000200	0.00376517	0.00000019	-0.00000104	-0.00000000	0.00035762	-0.00000000	-0.48087700
1.00000000	0.00000200	0.00376419	0.00000018	-0.00000104	-0.00000000	0.00035668	-0.00000000	-0.42890100
1.00000000	0.00000200	0.00376309	0.00000018	-0.00000104	-0.00000000	0.00035575	-0.00000000	-0.44345200
1.00000000	0.00000200	0.00376210	0.00000018	-0.00000104	-0.00000000	0.00035482	-0.00000000	-0.45519300
1.00000000	0.00000200	0.00376100	0.00000018	-0.00000104	-0.00000000	0.00035389	-0.00000000	-0.42662700
1.00000000	0.00000200	0.00376002	0.00000018	-0.00000104	-0.00000000	0.00035296	-0.00000000	-0.44180700
1.00000000	0.00000200	0.00375892	0.00000018	-0.00000104	-0.00000000	0.00035203	-0.00000000	-0.42284400
1.00000000	0.00000200	0.00375781	0.00000018	-0.00000104	-0.00000000	0.00035193	-0.00000000	-0.30366500
1.00000000	0.00000200	0.00375683	0.00000018	-0.00000104	-0.00000000	0.00035100	-0.00000000	-0.36746100
1.00000000	0.00000200	0.00375573	0.00000018	-0.00000104	-0.00000000	0.00035007	-0.00000000	-0.26317500
1.00000000	0.00000200	0.00375463	0.00000018	-0.00000104	-0.00000000	0.00034914	-0.00000000	-0.28462200
1.00000000	0.00000200	0.00375365	0.00000018	-0.00000110	-0.00000000	0.00034821	-0.00000000	-0.25794200
1.00000000	0.00000200	0.00375254	0.00000018	-0.00000110	-0.00000000	0.00034729	-0.00000000	-0.30119500
1.00000000	0.00000200	0.00375144	0.00000018	-0.00000110	-0.00000000	0.00034636	-0.00000000	-0.23536200
1.00000000	0.00000200	0.00375034	0.00000018	-0.00000110	-0.00000000	0.00034626	-0.00000000	-0.29832700
1.00000000	0.00000200	0.00374924	0.00000017	-0.00000110	-0.00000000	0.00034534	-0.00000000	-0.22907400
1.00000000	0.00000200	0.00374813	0.00000017	-0.00000110	-0.00000000	0.00034441	-0.00000000	-0.28234000
1.00000000	0.00000200	0.00374715	0.00000017	-0.00000110	-0.00000000	0.00034349	-0.00000000	-0.24429200
1.00000000	0.00000200	0.00374605	0.00000017	-0.00000110	-0.00000000	0.00034257	-0.00000000	-0.25893900
1.00000000	0.00000200	0.00374495	0.00000017	-0.00000110	-0.00000000	0.00034164	-0.00000000	-0.23093900
1.00000000	0.00000200	0.00374385	0.00000017	-0.00000110	-0.00000000	0.00034072	-0.00000000	-0.25977100
1.00000000	0.00000200	0.00374275	0.00000017	-0.00000110	-0.00000000	0.00034063	-0.00000000	-0.22910300
1.00000000	0.00000200	0.00374165	0.00000017	-0.00000110	-0.00000000	0.00033971	-0.00000000	-0.10894000
1.00000000	0.00000200	0.00374055	0.00000017	-0.00000110	-0.00000000	0.00033878	-0.00000000	-0.19574800
1.00000000	0.00000200	0.00373944	0.00000017	-0.00000110	-0.00000000	0.00033787	-0.00000000	-0.14291300
1.00000000	0.00000200	0.00373834	0.00000017	-0.00000110	-0.00000000	0.00033695	-0.00000000	-0.18446700
1.00000000	0.00000200	0.00373712	0.00000017	-0.00000110	-0.00000000	0.00033603	-0.00000000	-0.03892800
1.00000000	0.00000200	0.00373602	0.00000017	-0.00000110	-0.00000000	0.00033511	-0.00000000	-0.12375700
1.00000000	0.00000200	0.00373492	0.00000017	-0.00000110	-0.00000000	0.00033502	-0.00000000	-0.08600300
1.00000000	0.00000200	0.00373382	0.00000016	-0.00000110	-0.00000000	0.00033410	-0.00000000	-0.06910800
1.00000000	0.00000200	0.00373272	0.00000016	-0.00000110	-0.00000000	0.00033318	-0.00000000	-0.07711500
1.00000000	0.00000200	0.00373162	0.00000016	-0.00000110	-0.00000000	0.00033227	-0.00000000	-0.04751200
1.00000000	0.00000200	0.00373040	0.00000016	-0.00000116	-0.00000000	0.00033135	-0.00000000	-0.04802700
1.00000000	0.00000200	0.00372930	0.00000016	-0.00000116	-0.00000000	0.00033044	-0.00000000	-0.05183100
1.00000000	0.00000200	0.00372820	0.00000016	-0.00000116	-0.00000000	0.00032952	-0.00000000	-0.05465700
1.00000000	0.00000200	0.00372698	0.00000016	-0.00000116	-0.00000000	0.00032943	-0.00000000	-0.02981900
1.00000000	0.00000200	0.00372588	0.00000016	-0.00000116	-0.00000000	0.00032852	-0.00000000	0.07436300
1.00000000	0.00000200	0.00372478	0.00000016	-0.00000116	-0.00000000	0.00032761	-0.00000000	0.04386700
1.00000000	0.00000200	0.00372356	0.00000016	-0.00000116	-0.00000000	0.00032670	-0.00000000	0.02448800
1.00000000	0.00000200	0.00372246	0.00000016	-0.00000116	-0.00000000	0.00032579	-0.00000000	0.03867800
1.00000000	0.00000200	0.00372124	0.00000016	-0.00000116	-0.00000000	0.00032487	-0.00000000	0.02894000
1.00000000	0.00000200	0.00372015	0.00000016	-0.00000116	-0.00000000	0.00032397	-0.00000000	0.04971100
1.00000000	0.00000200	0.00371893	0.00000016	-0.00000116	-0.00000000	0.00032388	-0.00000000	0.03694400
1.00000000	0.00000200	0.00371783	0.00000016	-0.00000116	-0.00000000	0.00032297	-0.00000000	0.04718100
1.00000000	0.00000200	0.00371661	0.00000015	-0.00000116	-0.00000000	0.00032206	-0.00000000	0.05232800
1.00000000	0.00000200	0.00371551	0.00000015	-0.00000116	-0.00000000	0.00032115	-0.00000000	0.12753600
1.00000000	0.00000200	0.00371429	0.00000015	-0.00000116	-0.00000000	0.00032024	-0.00000000	0.08268800
1.00000000	0.00000200	0.00371320	0.00000015	-0.00000116	-0.00000000	0.00031934	-0.00000000	0.10490300
1.00000000	0.00000200	0.00371198	0.00000015	-0.00000116	-0.00000000	0.00031843	-0.00000000	0.11226400
1.00000000	0.00000200	0.00371076	0.00000015	-0.00000116	-0.00000000	0.00031834	-0.00000000	0.14697300
1.00000000	0.00000200	0.00370966	0.00000015	-0.00000116	-0.00000000	0.00031744	-0.00000000	0.12718600
1.00000000	0.00000200	0.00370844	0.00000015	-0.00000116	-0.00000000	0.00031654	-0.00000000	0.18439700
1.00000000	0.00000200	0.00370723	0.00000015	-0.00000116	-0.00000000	0.00031563	-0.00000000	0.25346700
1.00000000	0.00000200	0.00370601	0.00000015	-0.00000122	-0.00000000	0.00031473	-0.00000000	0.24133900
1.00000000	0.00000200	0.00370491	0.00000015	-0.00000122	-0.00000000	0.00031383	-0.00000000	0.21604200
1.00000000	0.00000200	0.00370370	0.00000015	-0.00000122	-0.00000000	0.00031292	-0.00000000	0.26543700
1.00000000	0.00000200	0.00370248	0.00000015	-0.00000122	-0.00000000	0.00031284	-0.00000000	0.20402700
1.00000000	0.00000200	0.00370126	0.00000015	-0.00000122	-0.00000000	0.00031194	-0.00000000	0.23461300
1.00000000	0.00000200	0.00370005	0.00000015	-0.00000122	-0.00000000	0.00031104	-0.00000000	0.21202300
1.00000000	0.00000200	0.00369883	0.00000014	-0.00000122	-0.00000000	0.00031014	-0.00000000	0.22157500
1.00000000	0.00000200	0.00369761	0.00000014	-0.00000122	-0.00000000	0.00030924	-0.00000000	0.21055200
1.00000000	0.00000200	0.00369652	0.00000014	-0.00000122	-0.00000000	0.00030834	-0.00000000	0.23573200
1.00000000	0.00000200	0.00369530	0.00000014	-0.00000122	-0.00000000	0.00030744	-0.00000000	0.24147400
1.00000000	0.00000200	0.00369409	0.00000014	-0.00000122	-0.00000000	0.00030654	-0.00000000	0.24298100
1.00000000	0.00000200	0.00369287	0.00000014	-0.00000122	-0.00000000	0.00030646	-0.00000000	0.23946400
1.00000000	0.00000200	0.00369153	0.00000014	-0.00000122	-0.00000000	0.00030557	-0.00000000	0.25070900
1.00000000	0.00000200	0.00369032	0.00000014	-0.00000121	-0.00000000	0.00030467	-0.00000000	0.26343000
1.00000000	0.00000200	0.00368910	0.00000014	-0.00000121	-0.00000000	0.00030377	-0.00000000	0.40655900
1.00000000	0.00000200	0.00368789	0.00000014	-0.00000121	-0.00000000	0.00030288	-0.00000000	0.33387200
1.00000000	0.00000200	0.00368668	0.00000014	-0.00000121	-0.00000000	0.00030198	-0.00000000	0.34986800
1.00000000	0.00000200	0.00368546	0.00000014	-0.00000121	-0.00000000	0.00030109	-0.00000000	0.34754400
1.00000000	0.00000200	0.00368425	0.00000014	-0.00000121	-0.00000000	0.00030101	-0.00000000	0.32839400
1.00000000	0.00000200	0.00368303	0.00000014	-0.00000121	-0.00000000	0.00030012	-0.00000000	0.34021900
1.00000000	0.00000200	0.00368170	0.00000014	-0.00000121	-0.00000000	0.00029923	-0.00000000	0.31740300
1.00000000	0.00000200	0.00368048	0.00000013	-0.00000127	-0.00000000	0.00029834	-0.00000000	0.37246000
1.00000000	0.00000200	0.00367927	0.00000013	-0.00000127	-0.00000000	0.00029744	-0.00000000	0.33842700
1.00000000	0.00000200	0.00367794	0.00000013	-0.00000127	-0.00000000	0.00029655	-0.00000000	0.40656800
1.00000000	0.00000200	0.00367672	0.00000013	-0.00000127	-0.00000000	0.00029566	-0.00000000	0.34874600
1.00000000	0.00000200	0.00367551	0.00000013	-0.00000127	-0.00000000	0.00029477	-0.00000000	0.38698000
1.00000000	0.00000200	0.00367418	0.00000013	-0.00000127	-0.00000000	0.00029470	-0.00000000	0.37594700
1.00000000	0.00000200	0.00367297	0.00000013	-0.00000127	-0.00000000	0.00029381	-0.00000000	0.38771000
1.00000000	0.00000200	0.00367175	0.00000013	-0.00000127	-0.00000000	0.00029292	-0.00000000	0.38225200
1.00000000	0.00000200	0.00367042	0.00000013	-0.00000127	-0.00000000	0.00029203	-0.00000000	0.39470500
1.00000000	0.00000200	0.00366921	0.00000013	-0.00000127	-0.00000000	0.00029115	-0.00000000	0.55230600
1.00000000	0.00000200	0.00366788	0.00000013	-0.00000127	-0.00000000	0.00029026	-0.00000000	0.45519900
1.00000000	0.00000200	0.00366667	0.00000013	-0.00000127	-0.00000000	0.00028938	-0.00000000	0.48828200
1.00000000	0.00000200	0.00366533	0.00000013	-0.00000127	-0.00000000	0.00028930	-0.00000000	0.47745200
1.00000000	0.00000200	0.00366400	0.00000013	-0.00000127	-0.00000000	0.00028842	-0.00000000	0.49303200
1.00000000	0.00000200	0.00366279	0.00000013	-0.00000127	-0.00000000	0.00028753	-0.00000000	0.48446600
1.00000000	0.00000200	0.00366146	0.00000013	-0.00000127	-0.00000000	0.00028665	-0.00000000	0.47079500
