1.00000000	0.00000100	0.00385504	0.00000019	-0.00000075	-0.00000000	0.00042555	-0.00000000	-0.43269300
1.00000000	0.00000100	0.00385430	0.00000019	-0.00000074	-0.00000000	0.00042453	-0.00000000	-0.53341600
1.00000000	0.00000100	0.00385355	0.00000019	-0.00000074	-0.00000000	0.00042352	-0.00000000	-0.57142200
1.00000000	0.00000100	0.00385281	0.00000019	-0.00000074	-0.00000000	0.00042347	-0.00000000	-0.52832900
1.00000000	0.00000100	0.00385194	0.00000019	-0.00000074	-0.00000000	0.00042246	-0.00000000	-0.59774500
1.00000000	0.00000100	0.00385120	0.00000019	-0.00000074	-0.00000000	0.00042144	-0.00000000	-0.59666800
1.00000000	0.00000100	0.00385045	0.00000019	-0.00000074	-0.00000000	0.00042140	-0.00000000	-0.74538600
1.00000000	0.00000100	0.00384971	0.00000019	-0.00000074	-0.00000000	0.00042038	-0.00000000	-0.62294900
1.00000000	0.00000100	0.00384896	0.00000018	-0.00000074	-0.00000000	0.00041937	-0.00000000	-0.72145400
1.00000000	0.00000100	0.00384809	0.00000018	-0.00000081	-0.00000000	0.00041835	-0.00000000	-0.60267200
1.00000000	0.00000100	0.00384735	0.00000018	-0.00000081	-0.00000000	0.00041831	-0.00000000	-0.47738300
1.00000000	0.00000100	0.00384660	0.00000018	-0.00000081	-0.00000000	0.00041729	-0.00000000	-0.65002900
1.00000000	0.00000100	0.00384574	0.00000018	-0.00000081	-0.00000000	0.00041628	-0.00000000	-0.57774900
1.00000000	0.00000100	0.00384499	0.00000018	-0.00000081	-0.00000000	0.00041624	-0.00000000	-0.64424600
1.00000000	0.00000100	0.00384425	0.00000018	-0.00000081	-0.00000000	0.00041522	-0.00000000	-0.63981900
1.00000000	0.00000100	0.00384338	0.00000018	-0.00000081	-0.00000000	0.00041421	-0.00000000	-0.71749800
1.00000000	0.00000100	0.00384264	0.00000018	-0.00000081	-0.00000000	0.00041417	-0.00000000	-0.68398000
1.00000000	0.00000100	0.00384177	0.00000018	-0.00000081	-0.00000000	0.00041315	-0.00000000	-0.61176200
1.00000000	0.00000100	0.00384102	0.00000018	-0.00000081	-0.00000000	0.00041214	-0.00000000	-0.65170900
1.00000000	0.00000100	0.00384016	0.00000018	-0.00000081	-0.00000000	0.00041112	-0.00000000	-0.65954200
1.00000000	0.00000100	0.00383941	0.00000018	-0.00000081	-0.00000000	0.00041108	-0.00000000	-0.70452300
1.00000000	0.00000100	0.00383855	0.00000018	-0.00000081	-0.00000000	0.00041007	-0.00000000	-0.65166800
1.00000000	0.00000100	0.00383780	0.00000018	-0.00000081	-0.00000000	0.00040905	-0.00000000	-0.70864900
1.00000000	0.00000100	0.00383694	0.00000018	-0.00000081	-0.00000000	0.00040901	-0.00000000	-0.68520100
1.00000000	0.00000100	0.00383619	0.00000018	-0.00000081	-0.00000000	0.00040800	-0.00000000	-0.75348500
1.00000000	0.00000100	0.00383532	0.00000017	-0.00000081	-0.00000000	0.00040699	-0.00000000	-0.52442400
1.00000000	0.00000100	0.00383446	0.00000017	-0.00000080	-0.00000000	0.00040597	-0.00000000	-0.64007100
1.00000000	0.00000100	0.00383359	0.00000017	-0.00000080	-0.00000000	0.00040593	-0.00000000	-0.68341000
1.00000000	0.00000100	0.00383285	0.00000017	-0.00000080	-0.00000000	0.00040492	-0.00000000	-0.68826600
1.00000000	0.00000100	0.00383198	0.00000017	-0.00000087	-0.00000000	0.00040391	-0.00000000	-0.72601300
1.00000000	0.00000100	0.00383111	0.00000017	-0.00000087	-0.00000000	0.00040387	-0.00000000	-0.70150200
1.00000000	0.00000100	0.00383025	0.00000017	-0.00000087	-0.00000000	0.00040286	-0.00000000	-0.74863400
1.00000000	0.00000100	0.00382951	0.00000017	-0.00000087	-0.00000000	0.00040184	-0.00000000	-0.73892300
1.00000000	0.00000100	0.00382864	0.00000017	-0.00000087	-0.00000000	0.00040083	-0.00000000	-0.76225400
1.00000000	0.00000100	0.00382777	0.00000017	-0.00000087	-0.00000000	0.00040079	-0.00000000	-0.70314200
1.00000000	0.00000100	0.00382691	0.00000017	-0.00000087	-0.00000000	0.00039978	-0.00000000	-0.73934200
1.00000000	0.00000100	0.00382604	0.00000017	-0.00000087	-0.00000000	0.00039877	-0.00000000	-0.74690500
1.00000000	0.00000100	0.00382518	0.00000017	-0.00000087	-0.00000000	0.00039873	-0.00000000	-0.77296300
1.00000000	0.00000100	0.00382431	0.00000017	-0.00000087	-0.00000000	0.00039772	-0.00000000	-0.78754800
1.00000000	0.00000100	0.00382344	0.00000017	-0.00000087	-0.00000000	0.00039671	-0.00000000	-0.50579400
1.00000000	0.00000100	0.00382258	0.00000017	-0.00000087	-0.00000000	0.00039569	-0.00000000	-0.67031700
1.00000000	0.00000100	0.00382171	0.00000017	-0.00000087	-0.00000000	0.00039566	-0.00000000	-0.64015800
1.00000000	0.00000100	0.00382085	0.00000016	-0.00000087	-0.00000000	0.00039465	-0.00000000	-0.66389600
1.00000000	0.00000100	0.00381998	0.00000016	-0.00000087	-0.00000000	0.00039363	-0.00000000	-0.70506100
1.00000000	0.00000100	0.00381912	0.00000016	-0.00000087	-0.00000000	0.00039360	-0.00000000	-0.70906600
1.00000000	0.00000100	0.00381825	0.00000016	-0.00000087	-0.00000000	0.00039259	-0.00000000	-0.72869900
1.00000000	0.00000100	0.00381739	0.00000016	-0.00000086	-0.00000000	0.00039158	-0.00000000	-0.72243400
1.00000000	0.00000100	0.00381640	0.00000016	-0.00000086	-0.00000000	0.00039057	-0.00000000	-0.69211600
1.00000000	0.00000100	0.00381553	0.00000016	-0.00000086	-0.00000000	0.00039053	-0.00000000	-0.71359000
1.00000000	0.00000100	0.00381467	0.00000016	-0.00000093	-0.00000000	0.00038952	-0.00000000	-0.70697800
1.00000000	0.00000100	0.00381380	0.00000016	-0.00000093	-0.00000000	0.00038851	-0.00000000	-0.70399500
1.00000000	0.00000100	0.00381282	0.00000016	-0.00000093	-0.00000000	0.00038847	-0.00000000	-0.72235700
1.00000000	0.00000100	0.00381195	0.00000016	-0.00000093	-0.00000000	0.00038746	-0.00000000	-0.71906000
1.00000000	0.00000100	0.00381109	0.00000016	-0.00000093	-0.00000000	0.00038645	-0.00000000	-0.75510700
1.00000000	0.00000100	0.00381010	0.00000016	-0.00000093	-0.00000000	0.00038544	-0.00000000	-0.44883900
1.00000000	0.00000100	0.00380923	0.00000016	-0.00000093	-0.00000000	0.00038541	-0.00000000	-0.66989100
1.00000000	0.00000100	0.00380837	0.00000016	-0.00000093	-0.00000000	0.00038440	-0.00000000	-0.59471700
1.00000000	0.00000100	0.00380738	0.00000016	-0.00000093	-0.00000000	0.00038339	-0.00000000	-0.65067000
1.00000000	0.00000100	0.00380652	0.00000016	-0.00000093	-0.00000000	0.00038335	-0.00000000	-0.64648600
1.00000000	0.00000100	0.00380553	0.00000016	-0.00000093	-0.00000000	0.00038234	-0.00000000	-0.69031000
1.00000000	0.00000100	0.00380467	0.00000015	-0.00000093	-0.00000000	0.00038134	-0.00000000	-0.59748700
1.00000000	0.00000100	0.00380368	0.00000015	-0.00000093	-0.00000000	0.00038033	-0.00000000	-0.65333600
1.00000000	0.00000100	0.00380282	0.00000015	-0.00000093	-0.00000000	0.00038029	-0.00000000	-0.62001700
1.00000000	0.00000100	0.00380183	0.00000015	-0.00000092	-0.00000000	0.00037928	-0.00000000	-0.61573300
1.00000000	0.00000100	0.00380085	0.00000015	-0.00000092	-0.00000000	0.00037828	-0.00000000	-0.64390000
1.00000000	0.00000100	0.00379998	0.00000015	-0.00000092	-0.00000000	0.00037824	-0.00000000	-0.65484400
1.00000000	0.00000100	0.00379900	0.00000015	-0.00000092	-0.00000000	0.00037723	-0.00000000	-0.61577100
1.00000000	0.00000100	0.00379801	0.00000015	-0.00000092	-0.00000000	0.00037623	-0.00000000	-0.63170200
1.00000000	0.00000100	0.00379715	0.00000015	-0.00000092	-0.00000000	0.00037522	-0.00000000	-0.65226900
1.00000000	0.00000100	0.00379616	0.00000015	-0.00000092	-0.00000000	0.00037518	-0.00000000	-0.35403200
1.00000000	0.00000100	0.00379518	0.00000015	-0.00000099	-0.00000000	0.00037418	-0.00000000	-0.57852300
1.00000000	0.00000100	0.00379419	0.00000015	-0.00000099	-0.00000000	0.00037317	-0.00000000	-0.48489900
1.00000000	0.00000100	0.00379333	0.00000015	-0.00000099	-0.00000000	0.00037313	-0.00000000	-0.52578500
1.00000000	0.00000100	0.00379234	0.00000015	-0.00000099	-0.00000000	0.00037213	-0.00000000	-0.50218000
1.00000000	0.00000100	0.00379136	0.00000015	-0.00000099	-0.00000000	0.00037112	-0.00000000	-0.50692800
1.00000000	0.00000100	0.00379037	0.00000015	-0.00000099	-0.00000000	0.00037012	-0.00000000	-0.47908600
1.00000000	0.00000100	0.00378939	0.00000015	-0.00000098	-0.00000000	0.00037008	-0.00000000	-0.56842900
1.00000000	0.00000100	0.00378840	0.00000015	-0.00000098	-0.00000000	0.00036908	-0.00000000	-0.47738400
1.00000000	0.00000100	0.00378742	0.00000014	-0.00000098	-0.00000000	0.00036807	-0.00000000	-0.56497900
1.00000000	0.00000100	0.00378643	0.00000014	-0.00000098	-0.00000000	0.00036707	-0.00000000	-0.50768200
1.00000000	0.00000100	0.00378545	0.00000014	-0.00000098	-0.00000000	0.00036703	-0.00000000	-0.56303700
1.00000000	0.00000100	0.00378446	0.00000014	-0.00000098	-0.00000000	0.00036603	-0.00000000	-0.51634100
1.00000000	0.00000100	0.00378348	0.00000014	-0.00000098	-0.00000000	0.00036502	-0.00000000	-0.55590500
1.00000000	0.00000100	0.00378250	0.00000014	-0.00000098	-0.00000000	0.00036499	-0.00000000	-0.46656500
1.00000000	0.00000100	0.00378151	0.00000014	-0.00000098	-0.00000000	0.00036399	-0.00000000	-0.50557700
1.00000000	0.00000100	0.00378053	0.00000014	-0.00000098	-0.00000000	0.00036298	-0.00000000	-0.26326500
1.00000000	0.00000100	0.00377954	0.00000014	-0.00000098	-0.00000000	0.00036198	-0.00000000	-0.30533700
1.00000000	0.00000100	0.00377856	0.00000014	-0.00000098	-0.00000000	0.00036194	-0.00000000	-0.34327700
1.00000000	0.00000100	0.00377758	0.00000014	-0.00000098	-0.00000000	0.00036094	-0.00000000	-0.33507200
1.00000000	0.00000100	0.00377647	0.00000014	-0.00000098	-0.00000000	0.00035994	-0.00000000	-0.34048800
1.00000000	0.00000100	0.00377549	0.00000014	-0.00000098	-0.00000000	0.00035990	-0.00000000	-0.36323800
1.00000000	0.00000100	0.00377450	0.00000014	-0.00000104	-0.00000000	0.00035890	-0.00000000	-0.35841700
1.00000000	0.00000100	0.00377352	0.00000014	-0.00000104	-0.00000000	0.00035790	-0.00000000	-0.35607700
1.00000000	0.00000100	0.00377242	0.00000014	-0.00000104	-0.00000000	0.00035690	-0.00000000	-0.37274000
1.00000000	0.00000100	0.00377143	0.00000014	-0.00000104	-0.00000000	0.00035686	-0.00000000	-0.36696000
1.00000000	0.00000100	0.00377045	0.00000014	-0.00000104	-0.00000000	0.00035586	-0.00000000	-0.36963600
1.00000000	0.00000100	0.00376935	0.00000013	-0.00000104	-0.00000000	0.00035486	-0.00000000	-0.35672700
1.00000000	0.00000100	0.00376836	0.00000013	-0.00000104	-0.00000000	0.00035482	-0.00000000	-0.38233500
1.00000000	0.00000100	0.00376726	0.00000013	-0.00000104	-0.00000000	0.00035382	-0.00000000	-0.37300000
1.00000000	0.00000100	0.00376628	0.00000013	-0.00000104	-0.00000000	0.00035282	-0.00000000	-0.32414100
1.00000000	0.00000100	0.00376517	0.00000013	-0.00000104	-0.00000000	0.00035182	-0.00000000	-0.18408400
1.00000000	0.00000100	0.00376419	0.00000013	-0.00000104	-0.00000000	0.00035179	-0.00000000	-0.10140700
1.00000000	0.00000100	0.00376309	0.00000013	-0.00000104	-0.00000000	0.00035079	-0.00000000	-0.18498400
1.00000000	0.00000100	0.00376210	0.00000013	-0.00000104	-0.00000000	0.00034979	-0.00000000	-0.12599400
1.00000000	0.00000100	0.00376100	0.00000013	-0.00000104	-0.00000000	0.00034879	-0.00000000	-0.21059500
1.00000000	0.00000100	0.00376002	0.00000013	-0.00000104	-0.00000000	0.00034875	-0.00000000	-0.14873100
1.00000000	0.00000100	0.00375892	0.00000013	-0.00000104	-0.00000000	0.00034775	-0.00000000	-0.19494100
1.00000000	0.00000100	0.00375781	0.00000013	-0.00000104	-0.00000000	0.00034675	-0.00000000	-0.16036100
1.00000000	0.00000100	0.00375683	0.00000013	-0.00000104	-0.00000000	0.00034672	-0.00000000	-0.18578700
1.00000000	0.00000100	0.00375573	0.00000013	-0.00000104	-0.00000000	0.00034572	-0.00000000	-0.18015600
1.00000000	0.00000100	0.00375463	0.00000013	-0.00000104	-0.00000000	0.00034472	-0.00000000	-0.17189400
1.00000000	0.00000100	0.00375365	0.00000013	-0.00000110	-0.00000000	0.00034372	-0.00000000	-0.16936800
1.00000000	0.00000100	0.00375254	0.00000013	-0.00000110	-0.00000000	0.00034369	-0.00000000	-0.17161200
1.00000000	0.00000100	0.00375144	0.00000013	-0.00000110	-0.00000000	0.00034269	-0.00000000	-0.17572100
1.00000000	0.00000100	0.00375034	0.00000013	-0.00000110	-0.00000000	0.00034170	-0.00000000	-0.17490900
1.00000000	0.00000100	0.00374924	0.00000012	-0.00000110	-0.00000000	0.00034070	-0.00000000	-0.00095300
1.00000000	0.00000100	0.00374813	0.00000012	-0.00000110	-0.00000000	0.00034066	-0.00000000	-0.06997400
1.00000000	0.00000100	0.00374715	0.00000012	-0.00000110	-0.00000000	0.00033967	-0.00000000	0.00973400
1.00000000	0.00000100	0.00374605	0.00000012	-0.00000110	-0.00000000	0.00033867	-0.00000000	-0.01345100
1.00000000	0.00000100	0.00374495	0.00000012	-0.00000110	-0.00000000	0.00033864	-0.00000000	0.01994500
1.00000000	0.00000100	0.00374385	0.00000012	-0.00000110	-0.00000000	0.00033764	-0.00000000	0.01103100
1.00000000	0.00000100	0.00374275	0.00000012	-0.00000110	-0.00000000	0.00033664	-0.00000000	0.03365100
1.00000000	0.00000100	0.00374165	0.00000012	-0.00000110	-0.00000000	0.00033565	-0.00000000	0.00730900
1.00000000	0.00000100	0.00374055	0.00000012	-0.00000110	-0.00000000	0.00033562	-0.00000000	0.02162400
1.00000000	0.00000100	0.00373944	0.00000012	-0.00000110	-0.00000000	0.00033462	-0.00000000	0.02120300
1.00000000	0.00000100	0.00373834	0.00000012	-0.00000110	-0.00000000	0.00033362	-0.00000000	0.01486400
1.00000000	0.00000100	0.00373712	0.00000012	-0.00000110	-0.00000000	0.00033359	-0.00000000	0.02740400
1.00000000	0.00000100	0.00373602	0.00000012	-0.00000110	-0.00000000	0.00033260	-0.00000000	0.01733800
1.00000000	0.00000100	0.00373492	0.00000012	-0.00000110	-0.00000000	0.00033160	-0.00000000	0.03404700
1.00000000	0.00000100	0.00373382	0.00000012	-0.00000110	-0.00000000	0.00033060	-0.00000000	0.21499200
1.00000000	0.00000100	0.00373272	0.00000012	-0.00000110	-0.00000000	0.00033057	-0.00000000	0.12306400
1.00000000	0.00000100	0.00373162	0.00000012	-0.00000110	-0.00000000	0.00032958	-0.00000000	0.12634900
1.00000000	0.00000100	0.00373040	0.00000012	-0.00000116	-0.00000000	0.00032858	-0.00000000	0.10957200
1.00000000	0.00000100	0.00372930	0.00000012	-0.00000116	-0.00000000	0.00032759	-0.00000000	0.22203200
1.00000000	0.00000100	0.00372820	0.00000012	-0.00000116	-0.00000000	0.00032756	-0.00000000	0.17217200
1.00000000	0.00000100	0.00372698	0.00000011	-0.00000116	-0.00000000	0.00032656	-0.00000000	0.17492000
1.00000000	0.00000100	0.00372588	0.00000011	-0.00000116	-0.00000000	0.00032557	-0.00000000	0.18046000
1.00000000	0.00000100	0.00372478	0.00000011	-0.00000116	-0.00000000	0.00032554	-0.00000000	0.16343300
1.00000000	0.00000100	0.00372356	0.00000011	-0.00000116	-0.00000000	0.00032454	-0.00000000	0.20705900
1.00000000	0.00000100	0.00372246	0.00000011	-0.00000116	-0.00000000	0.00032355	-0.00000000	0.18180800
1.00000000	0.00000100	0.00372124	0.00000011	-0.00000116	-0.00000000	0.00032256	-0.00000000	0.21598300
1.00000000	0.00000100	0.00372015	0.00000011	-0.00000116	-0.00000000	0.00032253	-0.00000000	0.19440600
1.00000000	0.00000100	0.00371893	0.00000011	-0.00000116	-0.00000000	0.00032153	-0.00000000	0.26493800
1.00000000	0.00000100	0.00371783	0.00000011	-0.00000116	-0.00000000	0.00032054	-0.00000000	0.24935200
1.00000000	0.00000100	0.00371661	0.00000011	-0.00000116	-0.00000000	0.00031955	-0.00000000	0.38553100
1.00000000	0.00000100	0.00371551	0.00000011	-0.00000116	-0.00000000	0.00031952	-0.00000000	0.30182300
1.00000000	0.00000100	0.00371429	0.00000011	-0.00000116	-0.00000000	0.00031853	-0.00000000	0.30101100
1.00000000	0.00000100	0.00371320	0.00000011	-0.00000116	-0.00000000	0.00031754	-0.00000000	0.32819700
1.00000000	0.00000100	0.00371198	0.00000011	-0.00000116	-0.00000000	0.00031751	-0.00000000	0.30124300
1.00000000	0.00000100	0.00371076	0.00000011	-0.00000116	-0.00000000	0.00031651	-0.00000000	0.31007600
1.00000000	0.00000100	0.00370966	0.00000011	-0.00000116	-0.00000000	0.00031552	-0.00000000	0.30059900
1.00000000	0.00000100	0.00370844	0.00000011	-0.00000116	-0.00000000	0.00031453	-0.00000000	0.39204000
1.00000000	0.00000100	0.00370723	0.00000011	-0.00000116	-0.00000000	0.00031450	-0.00000000	0.38976100
1.00000000	0.00000100	0.00370601	0.00000011	-0.00000122	-0.00000000	0.00031351	-0.00000000	0.35735700
1.00000000	0.00000100	0.00370491	0.00000011	-0.00000122	-0.00000000	0.00031252	-0.00000000	0.35943100
1.00000000	0.00000100	0.00370370	0.00000010	-0.00000122	-0.00000000	0.00031153	-0.00000000	0.32512900
1.00000000	0.00000100	0.00370248	0.00000010	-0.00000122	-0.00000000	0.00031150	-0.00000000	0.43045200
1.00000000	0.00000100	0.00370126	0.00000010	-0.00000122	-0.00000000	0.00031051	-0.00000000	0.39257800
1.00000000	0.00000100	0.00370005	0.00000010	-0.00000122	-0.00000000	0.00030952	-0.00000000	0.40107100
1.00000000	0.00000100	0.00369883	0.00000010	-0.00000122	-0.00000000	0.00030853	-0.00000000	0.53096900
1.00000000	0.00000100	0.00369761	0.00000010	-0.00000122	-0.00000000	0.00030850	-0.00000000	0.46518500
1.00000000	0.00000100	0.00369652	0.00000010	-0.00000122	-0.00000000	0.00030751	-0.00000000	0.49608700
1.00000000	0.00000100	0.00369530	0.00000010	-0.00000122	-0.00000000	0.00030652	-0.00000000	0.46682100
1.00000000	0.00000100	0.00369409	0.00000010	-0.00000122	-0.00000000	0.00030650	-0.00000000	0.49281400
1.00000000	0.00000100	0.00369287	0.00000010	-0.00000122	-0.00000000	0.00030551	-0.00000000	0.43308500
1.00000000	0.00000100	0.00369153	0.00000010	-0.00000122	-0.00000000	0.00030452	-0.00000000	0.50996500
1.00000000	0.00000100	0.00369032	0.00000010	-0.00000121	-0.00000000	0.00030353	-0.00000000	0.48681900
1.00000000	0.00000100	0.00368910	0.00000010	-0.00000121	-0.00000000	0.00030350	-0.00000000	0.48380000
1.00000000	0.00000100	0.00368789	0.00000010	-0.00000121	-0.00000000	0.00030251	-0.00000000	0.47822200
1.00000000	0.00000100	0.00368668	0.00000010	-0.00000121	-0.00000000	0.00030153	-0.00000000	0.43667200
1.00000000	0.00000100	0.00368546	0.00000010	-0.00000121	-0.00000000	0.00030054	-0.00000000	0.54591600
1.00000000	0.00000100	0.00368425	0.00000010	-0.00000121	-0.00000000	0.00030051	-0.00000000	0.48445700
1.00000000	0.00000100	0.00368303	0.00000010	-0.00000121	-0.00000000	0.00029952	-0.00000000	0.50820600
1.00000000	0.00000100	0.00368170	0.00000010	-0.00000121	-0.00000000	0.00029854	-0.00000000	0.48929700
1.00000000	0.00000100	0.00368048	0.00000010	-0.00000127	-0.00000000	0.00029851	-0.00000000	0.64736800
1.00000000	0.00000100	0.00367927	0.00000010	-0.00000127	-0.00000000	0.00029752	-0.00000000	0.59778500
1.00000000	0.00000100	0.00367794	0.00000010	-0.00000127	-0.00000000	0.00029654	-0.00000000	0.62875500
1.00000000	0.00000100	0.00367672	0.00000009	-0.00000127	-0.00000000	0.00029555	-0.00000000	0.59349600
1.00000000	0.00000100	0.00367551	0.00000009	-0.00000127	-0.00000000	0.00029552	-0.00000000	0.60400700
1.00000000	0.00000100	0.00367418	0.00000009	-0.00000127	-0.00000000	0.00029454	-0.00000000	0.54013300
1.00000000	0.00000100	0.00367297	0.00000009	-0.00000127	-0.00000000	0.00029355	-0.00000000	0.62461400
1.00000000	0.00000100	0.00367175	0.00000009	-0.00000127	-0.00000000	0.00029257	-0.00000000	0.54834600
1.00000000	0.00000100	0.00367042	0.00000009	-0.00000127	-0.00000000	0.00029254	-0.00000000	0.59607300
1.00000000	0.00000100	0.00366921	0.00000009	-0.00000127	-0.00000000	0.00029155	-0.00000000	0.62223500
1.00000000	0.00000100	0.00366788	0.00000009	-0.00000127	-0.00000000	0.00029057	-0.00000000	0.60084900
1.00000000	0.00000100	0.00366667	0.00000009	-0.00000127	-0.00000000	0.00028958	-0.00000000	0.64081400
1.00000000	0.00000100	0.00366533	0.00000009	-0.00000127	-0.00000000	0.00028956	-0.00000000	0.61187700
1.00000000	0.00000100	0.00366400	0.00000009	-0.00000127	-0.00000000	0.00028857	-0.00000000	0.62157400
1.00000000	0.00000100	0.00366279	0.00000009	-0.00000127	-0.00000000	0.00028759	-0.00000000	0.57755600
1.00000000	0.00000100	0.00366146	0.00000009	-0.00000127	-0.00000000	0.00028756	-0.00000000	0.80879100
